STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34210,358056N1191740W001,843379,1957-02-11T00:00:00Z,409.98,409.48,0,242,167.98,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843378,1956-09-15T00:00:00Z,409.98,409.48,0,268,141.98,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843377,1956-02-21T00:00:00Z,409.98,409.48,0,269,140.98,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843376,1955-09-18T00:00:00Z,409.98,409.48,0,300,109.98,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843375,1955-02-10T00:00:00Z,409.98,409.48,0,284,125.98,284,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843374,1954-02-15T00:00:00Z,409.98,409.48,0,293.5,116.48,293.5,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843373,1953-09-15T00:00:00Z,409.98,409.48,0,325.5,84.48,325.5,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843372,1953-02-10T00:00:00Z,409.98,409.48,0,302.5,107.48,302.5,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843371,1952-09-15T00:00:00Z,409.98,409.48,0,342.2,67.78,342.2,341.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843370,1950-11-14T00:00:00Z,409.98,409.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843369,1949-11-14T00:00:00Z,409.98,409.48,0,357.5,52.48,357.5,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843368,1948-11-24T00:00:00Z,409.98,409.48,0,338.5,71.48,338.5,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843367,1947-11-20T00:00:00Z,409.98,409.48,0,342.5,67.48,342.5,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34210,358056N1191740W001,843366,1946-11-08T00:00:00Z,409.98,409.48,0,306.5,103.48,306.5,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
