STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30938,347147N1182726W001,1453461,1956-09-01T00:00:00Z,2400.78,2400.78,0,248,2152.78,248,248,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453460,1956-07-01T00:00:00Z,2400.78,2400.78,0,244,2156.78,244,244,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453459,1956-06-01T00:00:00Z,2400.78,2400.78,0,224,2176.78,224,224,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453458,1955-08-01T00:00:00Z,2400.78,2400.78,0,230,2170.78,230,230,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453457,1955-07-01T00:00:00Z,2400.78,2400.78,0,230,2170.78,230,230,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453456,1955-06-01T00:00:00Z,2400.78,2400.78,0,220,2180.78,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453455,1955-05-01T00:00:00Z,2400.78,2400.78,0,204,2196.78,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453454,1954-08-01T00:00:00Z,2400.78,2400.78,0,220,2180.78,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453453,1954-07-01T00:00:00Z,2400.78,2400.78,0,220,2180.78,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453452,1954-05-01T00:00:00Z,2400.78,2400.78,0,206,2194.78,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453451,1954-04-01T00:00:00Z,2400.78,2400.78,0,204,2196.78,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453450,1953-09-01T00:00:00Z,2400.78,2400.78,0,216,2184.78,216,216,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453449,1953-07-01T00:00:00Z,2400.78,2400.78,0,218,2182.78,218,218,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453448,1953-06-01T00:00:00Z,2400.78,2400.78,0,202,2198.78,202,202,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453447,1952-08-01T00:00:00Z,2400.78,2400.78,0,210,2190.78,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453446,1952-06-01T00:00:00Z,2400.78,2400.78,0,200,2200.78,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453445,1952-05-01T00:00:00Z,2400.78,2400.78,0,184,2216.78,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30938,347147N1182726W001,1453444,1951-08-01T00:00:00Z,2400.78,2400.78,0,204,2196.78,204,204,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
