STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46712,340500N1173510W001,2621117,2020-05-10T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2487025,2019-10-15T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2465508,2019-06-17T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2433541,2018-10-24T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2294222,2018-03-22T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2276110,2017-10-11T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2249680,2017-04-14T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2234784,2016-10-15T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2195943,2016-03-24T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2168635,2015-10-16T00:00:00Z,885.63,885.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2119424,2015-03-19T10:25:00Z,885.63,885.63,0,41.31,844.32,41.31,41.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2025523,2014-10-14T09:15:00Z,885.63,885.63,0,43.19,842.44,43.19,43.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,2025524,2014-03-19T12:00:00Z,885.63,885.63,0,42.29,843.34,42.29,42.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,1822833,2013-10-25T00:00:00Z,885.63,885.63,0,45.23,840.4,45.23,45.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,1737030,2013-04-25T00:00:00Z,885.63,885.63,0,42.58,843.05,42.58,42.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,87947,2012-10-28T00:00:00Z,885.63,885.63,0,42.16,843.47,42.16,42.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,55973,2012-04-25T12:00:00Z,885.63,885.63,0,37.98,847.65,37.98,37.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46712,340500N1173510W001,18581,2011-10-31T00:00:00Z,885.63,885.63,0,36.27,849.36,36.27,36.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
