STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16191,369405N1197846W001,1277141,1964-02-12T00:00:00Z,403.95,402.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277140,1963-02-11T00:00:00Z,403.95,402.45,0,137.7,266.25,137.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277139,1962-10-15T00:00:00Z,403.95,402.45,0,138.5,265.45,138.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277138,1962-03-05T00:00:00Z,403.95,402.45,0,136.5,267.45,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277137,1961-10-11T00:00:00Z,403.95,402.45,0,136.3,267.65,136.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277136,1961-02-20T00:00:00Z,403.95,402.45,0,135.6,268.35,135.6,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277135,1960-10-25T00:00:00Z,403.95,402.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277134,1960-02-23T00:00:00Z,403.95,402.45,0,138.7,265.25,138.7,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277133,1959-10-08T00:00:00Z,403.95,402.45,0,136,267.95,136,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16191,369405N1197846W001,1277132,1959-03-02T00:00:00Z,403.95,402.45,0,134,269.95,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16191,369405N1197846W001,1277131,1958-10-13T00:00:00Z,403.95,402.45,0,132.5,271.45,132.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16191,369405N1197846W001,1277130,1957-10-10T00:00:00Z,403.95,402.45,0,122.8,281.15,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
