STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19735,396753N1219180W001,963593,1997-07-17T00:00:00Z,130.15,128.75,0,5.9,124.25,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963592,1997-03-06T00:00:00Z,130.15,128.75,0,6.7,123.45,6.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963591,1996-10-09T00:00:00Z,130.15,128.75,0,9.6,120.55,9.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963590,1996-07-23T00:00:00Z,130.15,128.75,0,6.8,123.35,6.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963589,1996-03-25T00:00:00Z,130.15,128.75,0,5.1,125.05,5.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963588,1995-10-04T00:00:00Z,130.15,128.75,0,8.3,121.85,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963587,1995-07-25T00:00:00Z,130.15,128.75,0,6.2,123.95,6.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963586,1995-06-28T00:00:00Z,130.15,128.75,0,5.6,124.55,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963585,1995-04-17T00:00:00Z,130.15,128.75,0,4.5,125.65,4.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963584,1995-03-17T00:00:00Z,130.15,128.75,0,2.3,127.85,2.3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963583,1995-01-17T00:00:00Z,130.15,128.75,0,5.5,124.65,5.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963582,1994-11-18T00:00:00Z,130.15,128.75,0,14.8,115.35,14.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963581,1994-10-18T00:00:00Z,130.15,128.75,0,13.3,116.85,13.3,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963580,1994-09-11T00:00:00Z,130.15,128.75,0,9.2,120.95,9.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963579,1994-08-15T00:00:00Z,130.15,128.75,0,8.1,122.05,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963578,1994-07-14T00:00:00Z,130.15,128.75,0,8.8,121.35,8.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963577,1994-06-15T00:00:00Z,130.15,128.75,0,8.7,121.45,8.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963576,1994-05-17T00:00:00Z,130.15,128.75,0,9.3,120.85,9.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963575,1994-04-12T00:00:00Z,130.15,128.75,0,9.8,120.35,9.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963574,1994-03-15T00:00:00Z,130.15,128.75,0,8.8,121.35,8.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963573,1994-02-15T00:00:00Z,130.15,128.75,0,8.6,121.55,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963572,1994-01-12T00:00:00Z,130.15,128.75,0,11.2,118.95,11.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963571,1993-12-13T00:00:00Z,130.15,128.75,0,11.5,118.65,11.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963570,1993-11-17T00:00:00Z,130.15,128.75,0,12,118.15,12,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963569,1993-10-04T00:00:00Z,130.15,128.75,0,7.5,122.65,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963568,1993-09-08T00:00:00Z,130.15,128.75,0,7.5,122.65,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963567,1993-08-18T00:00:00Z,130.15,128.75,0,8.5,121.65,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963566,1993-07-15T00:00:00Z,130.15,128.75,0,8.1,122.05,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963565,1993-06-16T00:00:00Z,130.15,128.75,0,6.4,123.75,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963564,1993-05-21T00:00:00Z,130.15,128.75,0,7.7,122.45,7.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963563,1993-05-10T00:00:00Z,130.15,128.75,0,7.1,123.05,7.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963562,1993-04-12T00:00:00Z,130.15,128.75,0,6.6,123.55,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963561,1993-03-14T00:00:00Z,130.15,128.75,0,6.4,123.75,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963560,1993-02-15T00:00:00Z,130.15,128.75,0,6.7,123.45,6.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963559,1993-01-12T00:00:00Z,130.15,128.75,0,13.5,116.65,13.5,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963558,1992-12-16T00:00:00Z,130.15,128.75,0,15.2,114.95,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963557,1992-11-16T00:00:00Z,130.15,128.75,0,15.5,114.65,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963556,1992-10-05T00:00:00Z,130.15,128.75,0,15.8,114.35,15.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19735,396753N1219180W001,963555,1992-09-14T00:00:00Z,130.15,128.75,0,10,120.15,10,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
