STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27533,373471N1204321W001,1470200,1979-10-01T00:00:00Z,193.23,192.43,0,4.8,188.43,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470199,1979-02-01T00:00:00Z,193.23,192.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470198,1978-10-01T00:00:00Z,193.23,192.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470197,1975-03-04T00:00:00Z,193.23,192.43,0,4.9,188.33,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470196,1974-03-05T00:00:00Z,193.23,192.43,0,3.9,189.33,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470195,1973-03-07T00:00:00Z,193.23,192.43,0,7.5,185.73,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470194,1972-03-01T00:00:00Z,193.23,192.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470193,1970-03-01T00:00:00Z,193.23,192.43,0,10.6,182.63,10.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470192,1967-03-01T00:00:00Z,193.23,192.43,0,11.4,181.83,11.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470191,1966-03-01T00:00:00Z,193.23,192.43,0,10.4,182.83,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470190,1965-03-01T00:00:00Z,193.23,192.43,0,9.9,183.33,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470189,1963-03-01T00:00:00Z,193.23,192.43,0,11.6,181.63,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470188,1962-03-05T00:00:00Z,193.23,192.43,0,11.3,181.93,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470187,1961-10-01T00:00:00Z,193.23,192.43,0,12.1,181.13,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470186,1961-04-03T00:00:00Z,193.23,192.43,0,10.7,182.53,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470185,1961-03-01T00:00:00Z,193.23,192.43,0,10.7,182.53,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27533,373471N1204321W001,1470184,1961-02-27T00:00:00Z,193.23,192.43,0,10.7,182.53,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
