STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24299,352389N1189485W001,2656640,2020-03-04T11:30:00Z,360,360,0,231,129,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
24299,352389N1189485W001,2633969,2019-10-01T00:00:00Z,360,360,0,238,122,238,238,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2287826,2018-03-14T18:02:00Z,363.32,362.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
24299,352389N1189485W001,2275411,2017-10-24T18:02:00Z,363.32,362.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633968,2017-04-27T00:00:00Z,360,360,0,177,183,177,177,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2241065,2017-03-15T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24299,352389N1189485W001,2633967,2016-12-07T00:00:00Z,360,360,0,231,129,231,231,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2230526,2016-10-06T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
24299,352389N1189485W001,2188973,2016-03-09T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633966,2015-10-23T00:00:00Z,360,360,0,249,111,249,249,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2169045,2015-10-09T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633965,2015-03-28T00:00:00Z,360,360,0,236,124,236,236,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2134624,2015-03-02T11:50:00Z,363.32,362.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Delete,1,Department of Water Resources
24299,352389N1189485W001,2134578,2015-03-02T11:50:00Z,363.32,362.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Delete,1,Department of Water Resources
24299,352389N1189485W001,2107372,2014-10-07T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633964,2014-10-01T00:00:00Z,360,360,0,226,134,226,226,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,1882147,2014-01-23T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,1812082,2013-10-09T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,1723515,2013-02-19T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,1821108,2012-10-10T12:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,66068,2012-01-20T00:00:00Z,363.32,362.32,0,53.1,310.22,53.1,52.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781484,2011-10-18T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781483,2011-01-19T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781482,2010-11-05T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781481,2010-01-12T00:00:00Z,363.32,362.32,0,54.1,309.22,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781480,2009-10-21T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781478,2009-01-20T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781477,2008-10-10T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781476,2008-02-07T00:00:00Z,363.32,362.32,0,53.2,310.12,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781475,2007-10-19T00:00:00Z,363.32,362.32,0,53.9,309.42,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781474,2007-01-12T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781479,2006-10-20T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781473,2006-01-18T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633963,2005-10-24T00:00:00Z,360,360,0,201,159,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781472,2005-10-21T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781471,2005-01-27T00:00:00Z,363.32,362.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781470,2004-10-18T00:00:00Z,363.32,362.32,0,53,310.32,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633962,2004-03-05T00:00:00Z,360,360,0,185,175,185,185,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781469,2004-01-30T00:00:00Z,363.32,362.32,0,51,312.32,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633961,2003-10-30T00:00:00Z,360,360,0,187,173,187,187,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781468,2003-10-29T00:00:00Z,363.32,362.32,0,51,312.32,51,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633960,2003-02-14T00:00:00Z,360,360,0,185,175,185,185,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781466,2003-01-30T00:00:00Z,363.32,362.32,0,50,313.32,50,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781467,2002-11-08T00:00:00Z,363.32,362.32,0,43,320.32,43,42,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633959,2002-10-29T00:00:00Z,360,360,0,190,170,190,190,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2633958,2002-02-15T00:00:00Z,360,360,0,181,179,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781464,2002-01-11T00:00:00Z,363.32,362.32,0,42,321.32,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633957,2001-10-12T00:00:00Z,360,360,0,191,169,191,191,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781463,2001-10-04T00:00:00Z,363.32,362.32,0,44,319.32,44,43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,781465,2001-01-26T00:00:00Z,363.32,362.32,0,42,321.32,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633956,2000-10-01T00:00:00Z,360,360,0,203,157,203,203,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,2633955,2000-03-01T00:00:00Z,360,360,0,181,179,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781462,2000-01-07T00:00:00Z,363.32,362.32,0,45,318.32,45,44,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633954,1999-10-15T00:00:00Z,360,360,0,189,171,189,189,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781461,1999-10-08T00:00:00Z,363.32,362.32,0,42,321.32,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633953,1999-03-01T00:00:00Z,360,360,0,181,179,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781460,1999-01-08T00:00:00Z,363.32,362.32,0,43.9,319.42,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633952,1998-10-15T00:00:00Z,360,360,0,187,173,187,187,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781459,1998-10-09T00:00:00Z,363.32,362.32,0,44.6,318.72,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24299,352389N1189485W001,2633951,1998-03-01T00:00:00Z,360,360,0,177,183,177,177,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 84, MO_Elev: 130",2057,Kern River GSA
24299,352389N1189485W001,781458,1998-01-21T00:00:00Z,363.32,362.32,0,42,321.32,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
