STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30955,345438N1172926W001,2623042,2020-03-04T14:42:00Z,2708.07,2708.07,0,10.5,2697.57,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2462094,2019-03-12T11:06:00Z,2708.07,2708.07,0,9.95,2698.12,9.95,9.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2432462,2018-11-01T12:58:00Z,2708.07,2708.07,0,11.03,2697.04,11.03,11.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2299870,2018-04-24T10:27:00Z,2708.07,2708.07,0,11.07,2697,11.07,11.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2299871,2018-03-14T17:16:00Z,2708.07,2708.07,0,10.92,2697.15,10.92,10.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30955,345438N1172926W001,2283829,2017-10-18T12:50:00Z,2708.07,2708.07,0,11.33,2696.74,11.33,11.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2253665,2017-02-15T12:00:00Z,2708.07,2708.07,0,11.16,2696.91,11.16,11.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30955,345438N1172926W001,2206368,2016-03-07T18:16:00Z,2708.07,2708.07,0,11.43,2696.64,11.43,11.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
30955,345438N1172926W001,2166422,2015-09-03T08:05:00Z,2708.07,2708.07,0,12.24,2695.83,12.24,12.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30955,345438N1172926W001,2123937,2015-03-02T00:00:00Z,2708.07,2708.07,0,11.5,2696.57,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
