STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5488,384620N1227860W001,1446064,2004-04-06T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446063,2003-11-12T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446062,2003-04-16T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446061,2002-10-16T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446060,2002-04-25T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446059,2001-11-14T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446058,2001-05-23T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446052,2000-11-16T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446050,2000-04-03T00:00:00Z,98.31,97.81,0,5.2,93.11,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446049,1999-11-19T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STANDING WATER /ELECT.FENCE,1,Department of Water Resources
5488,384620N1227860W001,1446055,1999-04-15T00:00:00Z,98.31,97.81,0,3.5,94.81,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446057,1998-11-24T00:00:00Z,98.31,97.81,0,14,84.31,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446056,1998-04-15T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STANDING WATER,1,Department of Water Resources
5488,384620N1227860W001,1446054,1997-11-18T00:00:00Z,98.31,97.81,0,17.1,81.21,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446053,1997-04-09T00:00:00Z,98.31,97.81,0,8,90.31,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446051,1996-12-11T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446048,1996-04-25T00:00:00Z,98.31,97.81,0,6.7,91.61,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446047,1995-11-06T00:00:00Z,98.31,97.81,0,15.6,82.71,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446046,1995-06-26T00:00:00Z,98.31,97.81,0,8.8,89.51,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446045,1994-10-20T00:00:00Z,98.31,97.81,0,16.3,82.01,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446043,1994-05-12T00:00:00Z,98.31,97.81,0,9.5,88.81,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446042,1993-11-08T00:00:00Z,98.31,97.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446041,1993-04-28T00:00:00Z,98.31,97.81,0,4.7,93.61,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5488,384620N1227860W001,1446040,1992-10-20T00:00:00Z,98.31,97.81,0,18.5,79.81,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
