STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46921,365816N1204519W002,2491764,2019-11-14T11:45:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2472213,2019-06-03T00:00:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2436974,2018-12-28T13:07:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2302431,2018-06-19T14:55:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2278622,2017-11-30T10:50:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2227176,2016-12-06T11:30:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2197419,2016-05-27T11:38:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2158822,2015-10-28T10:29:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2110160,2014-12-29T12:40:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,1823648,2013-12-18T12:30:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,93966,2013-01-17T14:25:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,36175,2011-11-28T10:52:00Z,267.7,267.7,0,268,-0.3,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2177218,2010-11-19T00:00:00Z,267.7,267.7,0,334,-66.3,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46921,365816N1204519W002,2177217,2010-04-09T00:00:00Z,267.7,267.7,0,335,-67.3,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
