STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40180,359208N1190987W001,827036,1980-09-18T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827035,1980-01-21T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827034,1979-09-20T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827033,1979-01-25T00:00:00Z,457.7,456.7,0,376,81.7,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827032,1978-10-04T00:00:00Z,457.7,456.7,0,386,71.7,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827031,1978-01-28T00:00:00Z,457.7,456.7,0,370,87.7,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827030,1977-10-04T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827029,1977-01-24T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827028,1976-10-07T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827027,1976-01-20T00:00:00Z,457.7,456.7,0,367.5,90.2,367.5,366.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827026,1975-09-24T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827025,1975-01-22T00:00:00Z,457.7,456.7,0,371.5,86.2,371.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827024,1974-09-30T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827023,1974-01-31T00:00:00Z,457.7,456.7,0,360,97.7,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827022,1973-09-27T00:00:00Z,457.7,456.7,0,400.2,57.5,400.2,399.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827021,1973-02-02T00:00:00Z,457.7,456.7,0,351.7,106,351.7,350.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827020,1972-09-29T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827019,1972-01-26T00:00:00Z,457.7,456.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827018,1971-09-23T00:00:00Z,457.7,456.7,0,353.6,104.1,353.6,352.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827017,1970-01-29T00:00:00Z,457.7,456.7,0,310.6,147.1,310.6,309.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827016,1969-02-05T00:00:00Z,457.7,456.7,0,315.2,142.5,315.2,314.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40180,359208N1190987W001,827015,1968-02-01T00:00:00Z,457.7,456.7,0,321.8,135.9,321.8,320.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
