STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20078,396424N1202241W001,973847,2000-03-26T00:00:00Z,5125.3,5123.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973845,1999-10-13T00:00:00Z,5125.3,5123.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973846,1999-04-15T00:00:00Z,5125.3,5123.8,0,42.4,5082.9,42.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973844,1998-10-14T00:00:00Z,5125.3,5123.8,0,45.9,5079.4,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973843,1998-05-15T00:00:00Z,5125.3,5123.8,0,42.7,5082.6,42.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973842,1997-10-18T00:00:00Z,5125.3,5123.8,0,45.7,5079.6,45.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973841,1997-04-04T00:00:00Z,5125.3,5123.8,0,42.9,5082.4,42.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973829,1996-10-30T00:00:00Z,5125.3,5123.8,0,45,5080.3,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973840,1996-05-09T00:00:00Z,5125.3,5123.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973839,1995-10-26T00:00:00Z,5125.3,5123.8,0,45.1,5080.2,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973838,1995-06-02T00:00:00Z,5125.3,5123.8,0,44.3,5081,44.3,42.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973837,1994-10-29T00:00:00Z,5125.3,5123.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973836,1994-03-29T00:00:00Z,5125.3,5123.8,0,43.8,5081.5,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973835,1993-10-22T00:00:00Z,5125.3,5123.8,0,44.7,5080.6,44.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973834,1993-04-21T00:00:00Z,5125.3,5123.8,0,42.3,5083,42.3,40.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973833,1992-10-22T00:00:00Z,5125.3,5123.8,0,45.1,5080.2,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973832,1992-03-26T00:00:00Z,5125.3,5123.8,0,43.2,5082.1,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973831,1991-10-24T00:00:00Z,5125.3,5123.8,0,44.6,5080.7,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20078,396424N1202241W001,973830,1991-02-27T00:00:00Z,5125.3,5123.8,0,44.3,5081,44.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
