STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16201,364960N1197554W001,2659958,2020-02-15T12:00:00Z,249.99,249.69,NA,NA,NA,NA,NA,Pumping,NA,NA,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16201,364960N1197554W001,2659813,2019-10-15T12:00:00Z,249.99,249.69,0,149.7,100.29,149.7,149.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16201,364960N1197554W001,2618057,2019-02-15T12:00:00Z,249.99,249.69,0,143.7,106.29,143.7,143.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
16201,364960N1197554W001,2186371,2016-02-02T12:00:00Z,249.99,249.69,0,139.1,110.89,139.1,138.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16201,364960N1197554W001,2206805,2015-10-02T13:15:00Z,249.99,249.69,0,142.2,107.79,142.2,141.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16201,364960N1197554W001,1713367,2013-02-04T12:00:00Z,249.99,249.69,0,116.7,133.29,116.7,116.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16201,364960N1197554W001,1713280,2012-02-01T12:00:00Z,249.99,249.69,0,114,135.99,114,113.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16201,364960N1197554W001,1024196,2011-02-28T00:00:00Z,249.99,249.69,0,116.6,133.39,116.6,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16201,364960N1197554W001,1024194,2010-03-05T00:00:00Z,249.99,249.69,0,112.8,137.19,112.8,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16201,364960N1197554W001,1024195,2009-10-08T00:00:00Z,249.99,249.69,0,116.9,133.09,116.9,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
