STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34646,361381N1201849W001,938272,1974-12-17T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938271,1974-08-12T00:00:00Z,512.97,510.97,0,577,-64.03,577,575,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938270,1968-12-19T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938269,1964-12-14T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938268,1963-12-17T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938267,1962-03-21T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938266,1960-10-12T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34646,361381N1201849W001,938265,1960-05-04T00:00:00Z,512.97,510.97,0,520,-7.03,520,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34646,361381N1201849W001,938264,1959-10-14T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34646,361381N1201849W001,938263,1958-10-21T00:00:00Z,512.97,510.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
