STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23581,353983N1191853W001,2241240,2017-03-15T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23581,353983N1191853W001,2188613,2016-03-09T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,2169968,2015-10-08T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,2135535,2015-03-03T10:25:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,2135295,2015-03-03T10:25:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,2108457,2014-10-07T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,1882554,2014-01-15T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,1812241,2013-10-30T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,1723720,2013-03-26T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,1821267,2012-10-11T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,66005,2012-01-18T12:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741057,2011-10-18T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741056,2010-10-28T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23581,353983N1191853W001,741055,2010-01-12T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741053,2008-10-07T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741052,2007-10-16T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741054,2006-10-17T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741051,2005-10-18T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741050,2004-01-02T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741049,2001-10-02T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741048,1997-01-07T00:00:00Z,351.42,349.22,0,193,158.42,193,190.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741047,1996-10-08T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741046,1994-01-25T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741045,1993-10-05T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741044,1993-01-26T00:00:00Z,351.42,349.22,0,186,165.42,186,183.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741043,1992-10-06T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741042,1992-01-28T00:00:00Z,351.42,349.22,0,193,158.42,193,190.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741041,1991-10-01T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741040,1991-01-29T00:00:00Z,351.42,349.22,0,159,192.42,159,156.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741039,1990-10-02T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741038,1990-01-23T00:00:00Z,351.42,349.22,0,153,198.42,153,150.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741037,1989-10-03T00:00:00Z,351.42,349.22,0,151,200.42,151,148.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741036,1989-01-25T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741035,1988-10-05T00:00:00Z,351.42,349.22,0,151,200.42,151,148.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741034,1988-01-27T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741033,1987-10-07T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741032,1987-01-28T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741031,1986-10-01T00:00:00Z,351.42,349.22,0,150,201.42,150,147.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741030,1986-01-29T00:00:00Z,351.42,349.22,0,148,203.42,148,145.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741029,1985-10-03T00:00:00Z,351.42,349.22,0,156,195.42,156,153.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741028,1985-01-29T00:00:00Z,351.42,349.22,0,144,207.42,144,141.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741027,1984-10-03T00:00:00Z,351.42,349.22,0,154,197.42,154,151.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741026,1984-02-02T00:00:00Z,351.42,349.22,0,150,201.42,150,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741025,1983-09-29T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741024,1983-01-26T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741023,1982-09-30T00:00:00Z,351.42,349.22,0,150,201.42,150,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741022,1982-01-27T00:00:00Z,351.42,349.22,0,153,198.42,153,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741021,1981-09-23T00:00:00Z,351.42,349.22,0,166,185.42,166,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23581,353983N1191853W001,741020,1981-01-28T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741019,1980-09-24T00:00:00Z,351.42,349.22,0,171,180.42,171,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741018,1980-01-22T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741017,1979-09-26T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23581,353983N1191853W001,741016,1979-01-24T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23581,353983N1191853W001,741015,1978-01-24T00:00:00Z,351.42,349.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23581,353983N1191853W001,741014,1977-10-07T00:00:00Z,351.42,349.22,0,181.2,170.22,181.2,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
