STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26796,340931N1172687W001,1622662,1965-02-12T00:00:00Z,1043.43,1043.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622661,1964-08-13T00:00:00Z,1043.43,1043.43,0,103.5,939.93,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622660,1964-04-07T00:00:00Z,1043.43,1043.43,0,94,949.43,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622659,1964-02-27T00:00:00Z,1043.43,1043.43,0,94.5,948.93,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622658,1963-11-29T00:00:00Z,1043.43,1043.43,0,94.2,949.23,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622657,1963-10-11T00:00:00Z,1043.43,1043.43,0,94.3,949.13,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622656,1963-08-02T00:00:00Z,1043.43,1043.43,0,92.5,950.93,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622655,1963-03-21T00:00:00Z,1043.43,1043.43,0,87.1,956.33,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622654,1963-01-17T00:00:00Z,1043.43,1043.43,0,88.5,954.93,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26796,340931N1172687W001,1622653,1962-10-05T00:00:00Z,1043.43,1043.43,0,84.9,958.53,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
