STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22903,361158N1202902W001,975218,1994-12-28T00:00:00Z,630.08,629.58,0,346.5,283.58,346.5,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975217,1992-12-10T00:00:00Z,630.08,629.58,0,339.5,290.58,339.5,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975216,1990-12-13T00:00:00Z,630.08,629.58,0,326.5,303.58,326.5,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975215,1989-12-09T00:00:00Z,630.08,629.58,0,321.5,308.58,321.5,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975214,1988-12-05T00:00:00Z,630.08,629.58,0,300.5,329.58,300.5,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975213,1987-10-27T00:00:00Z,630.08,629.58,0,307.5,322.58,307.5,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975212,1986-12-03T00:00:00Z,630.08,629.58,0,312.5,317.58,312.5,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975211,1969-04-01T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975210,1968-03-04T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975209,1966-02-16T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975208,1964-12-18T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975207,1964-01-21T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22903,361158N1202902W001,975206,1963-01-08T00:00:00Z,630.08,629.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
