STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17886,362847N1201716W001,2454143,2019-04-04T12:26:00Z,358.22,356.02,0,288.66,69.56,288.66,286.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2447658,2018-10-25T14:50:00Z,358.22,356.02,0,319.07,39.15,319.07,316.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2307196,2018-05-01T13:44:00Z,358.22,356.02,0,299.8,58.42,299.8,297.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2271686,2017-11-06T13:00:00Z,358.22,356.02,0,297.22,61,297.22,295.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2250278,2017-05-17T10:00:00Z,358.22,356.02,0,333.5,24.72,333.5,331.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2213883,2016-10-26T00:00:00Z,358.22,356.02,0,388,-29.78,388,385.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2196288,2016-05-11T14:18:00Z,358.22,356.02,0,385,-26.78,385,382.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2185013,2015-10-15T14:16:00Z,358.22,356.02,0,407,-48.78,407,404.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2143418,2015-05-07T13:14:00Z,358.22,356.02,0,374.8,-16.58,374.8,372.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17886,362847N1201716W001,2115281,2014-11-18T13:30:00Z,358.22,356.02,0,356.6,1.62,356.6,354.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
