STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23982,389812N1230889W001,2662648,2020-09-11T00:00:00Z,525.48,522.83,0,11.2,514.28,11.2,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23982,389812N1230889W001,2660459,2020-08-06T00:00:00Z,525.48,522.83,0,10.8,514.68,10.8,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23982,389812N1230889W001,2632524,2020-07-02T00:00:00Z,525.48,522.83,0,10.3,515.18,10.3,7.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23982,389812N1230889W001,2626465,2020-06-04T00:00:00Z,525.48,522.83,0,9.9,515.58,9.9,7.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23982,389812N1230889W001,2624612,2020-05-15T00:00:00Z,525.48,522.83,0,9.6,515.88,9.6,6.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2624573,2020-04-20T00:00:00Z,525.48,522.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
23982,389812N1230889W001,2538516,2020-03-10T00:00:00Z,525.48,522.83,0,9.4,516.08,9.4,6.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2519719,2020-02-06T00:00:00Z,525.48,522.83,0,9.9,515.58,9.9,7.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2493865,2020-01-09T00:00:00Z,525.48,522.83,0,10.1,515.38,10.1,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2489316,2019-12-09T00:00:00Z,525.48,522.83,0,10.6,514.88,10.6,7.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2485119,2019-11-13T00:00:00Z,525.48,522.83,0,11,514.48,11,8.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2479736,2019-10-23T00:00:00Z,525.48,522.83,0,10.9,514.58,10.9,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2475365,2019-09-19T00:00:00Z,525.48,522.83,0,10.5,514.98,10.5,7.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2474500,2019-08-20T00:00:00Z,525.48,522.83,0,9.8,515.68,9.8,7.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2472431,2019-07-16T00:00:00Z,525.48,522.83,0,8.7,516.78,8.7,6.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2465742,2019-06-17T00:00:00Z,525.48,522.83,0,9,516.48,9,6.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2461309,2019-05-20T00:00:00Z,525.48,522.83,0,8.6,516.88,8.6,5.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2453191,2019-04-09T00:00:00Z,525.48,522.83,0,8.4,517.08,8.4,5.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2450145,2019-03-12T00:00:00Z,525.48,522.83,0,8.8,516.68,8.8,6.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2447875,2019-02-20T00:00:00Z,525.48,522.83,0,9.3,516.18,9.3,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2438388,2019-01-15T00:00:00Z,525.48,522.83,0,10.4,515.08,10.4,7.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2433618,2018-12-18T00:00:00Z,525.48,522.83,0,10.9,514.58,10.9,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23982,389812N1230889W001,2429211,2018-11-06T00:00:00Z,525.48,522.83,0,11.2,514.28,11.2,8.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
