STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13037,350347N1205178W001,1253317,1980-05-08T00:00:00Z,332.76,332.76,0,288.9,43.86,288.9,288.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253316,1979-11-05T00:00:00Z,332.76,332.76,0,291.1,41.66,291.1,291.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253315,1979-04-17T00:00:00Z,332.76,332.76,0,289.1,43.66,289.1,289.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253314,1978-12-04T00:00:00Z,332.76,332.76,0,297.3,35.46,297.3,297.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253313,1978-04-27T00:00:00Z,332.76,332.76,0,288.9,43.86,288.9,288.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253312,1977-10-21T00:00:00Z,332.76,332.76,0,300,32.76,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253311,1977-04-21T00:00:00Z,332.76,332.76,0,318.1,14.66,318.1,318.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253310,1976-10-06T00:00:00Z,332.76,332.76,0,294.2,38.56,294.2,294.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253309,1975-10-17T00:00:00Z,332.76,332.76,0,300.5,32.26,300.5,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13037,350347N1205178W001,1253308,1972-03-30T00:00:00Z,332.76,332.76,0,290,42.76,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
