STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12750,387585N1218039W001,1235979,1992-03-12T00:00:00Z,63.49,62.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235978,1991-10-02T00:00:00Z,63.49,62.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235977,1991-02-28T00:00:00Z,63.49,62.49,0,107.4,-43.91,107.4,106.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235962,1990-10-10T00:00:00Z,63.49,62.49,0,70.5,-7.01,70.5,69.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235961,1990-04-01T00:00:00Z,63.49,62.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235976,1989-10-05T00:00:00Z,63.49,62.49,0,67.4,-3.91,67.4,66.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235975,1989-03-22T00:00:00Z,63.49,62.49,0,38.4,25.09,38.4,37.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235974,1988-10-11T00:00:00Z,63.49,62.49,0,63.1,0.39,63.1,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235973,1988-03-04T00:00:00Z,63.49,62.49,0,37,26.49,37,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235972,1987-10-05T00:00:00Z,63.49,62.49,0,64,-0.51,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235971,1987-02-27T00:00:00Z,63.49,62.49,0,29.6,33.89,29.6,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235970,1986-10-17T00:00:00Z,63.49,62.49,0,42.9,20.59,42.9,41.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235969,1986-03-20T00:00:00Z,63.49,62.49,0,25,38.49,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235968,1985-10-15T00:00:00Z,63.49,62.49,0,47.5,15.99,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235967,1985-03-14T00:00:00Z,63.49,62.49,0,28,35.49,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235966,1984-10-12T00:00:00Z,63.49,62.49,0,42.4,21.09,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235965,1984-03-16T00:00:00Z,63.49,62.49,0,23.8,39.69,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235964,1983-10-12T00:00:00Z,63.49,62.49,0,35,28.49,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12750,387585N1218039W001,1235963,1983-04-05T00:00:00Z,63.49,62.49,0,21.5,41.99,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
