STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50722,388183N1217705W001,2456938,2019-03-29T09:14:00Z,24,24,0,3,21,3,3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2456937,2019-02-22T10:10:00Z,24,24,0,3.7,20.3,3.7,3.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2456936,2019-01-25T09:30:00Z,24,24,0,6.2,17.8,6.2,6.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2456935,2018-12-28T09:30:00Z,24,24,0,9.6,14.4,9.6,9.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2456934,2018-11-30T09:30:00Z,24,24,0,13.1,10.9,13.1,13.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2420124,2018-10-16T12:10:00Z,24,24,0,15.6,8.4,15.6,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2420123,2018-10-09T09:50:00Z,24,24,0,15.7,8.3,15.7,15.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2420122,2018-10-02T10:05:00Z,24,24,0,16.7,7.3,16.7,16.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2420121,2018-09-25T10:30:00Z,24,24,0,19.5,4.5,19.5,19.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50722,388183N1217705W001,2420120,2018-09-18T11:15:00Z,24,24,0,10.9,13.1,10.9,10.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
