STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27986,382621N1212827W001,1567825,1999-03-30T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567824,1998-11-10T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567823,1998-04-30T00:00:00Z,57.22,56.72,0,96.4,-39.18,96.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567822,1997-11-03T00:00:00Z,57.22,56.72,0,90.7,-33.48,90.7,90.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567821,1997-03-07T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567820,1996-10-21T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567819,1996-03-25T00:00:00Z,57.22,56.72,0,105.8,-48.58,105.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567818,1995-10-12T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567817,1995-04-10T00:00:00Z,57.22,56.72,0,103.1,-45.88,103.1,102.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567816,1994-10-04T00:00:00Z,57.22,56.72,0,108.9,-51.68,108.9,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567815,1994-03-11T00:00:00Z,57.22,56.72,0,106.8,-49.58,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567814,1993-10-12T00:00:00Z,57.22,56.72,0,100.7,-43.48,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567813,1993-03-29T00:00:00Z,57.22,56.72,0,93.8,-36.58,93.8,93.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567812,1992-10-01T00:00:00Z,57.22,56.72,0,103.4,-46.18,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567811,1992-03-23T00:00:00Z,57.22,56.72,0,95.9,-38.68,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567810,1991-10-01T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567809,1991-03-06T00:00:00Z,57.22,56.72,0,97.6,-40.38,97.6,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567808,1990-09-26T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27986,382621N1212827W001,1567807,1990-03-20T00:00:00Z,57.22,56.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
