STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37898,351519N1192366W001,1727500,2012-01-09T08:00:00Z,294.43,294.43,0,13.3,281.13,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658566,2011-10-04T00:00:00Z,294.43,293.43,0,13.9,280.53,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,1727499,2011-04-19T08:00:00Z,294.43,294.43,0,13.2,281.23,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,1727498,2011-01-24T08:00:00Z,294.43,294.43,0,13.5,280.93,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,1727497,2010-10-21T08:00:00Z,294.43,294.43,0,14.3,280.13,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658565,2010-07-21T00:00:00Z,294.43,293.43,0,14.9,279.53,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658564,2010-04-19T00:00:00Z,294.43,293.43,0,15.1,279.33,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658563,2010-01-27T00:00:00Z,294.43,293.43,0,15.5,278.93,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658562,2009-10-21T00:00:00Z,294.43,293.43,0,15.3,279.13,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37898,351519N1192366W001,658561,2009-07-13T00:00:00Z,294.43,293.43,0,14.9,279.53,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
