STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19674,355872N1192762W001,716335,2007-02-06T00:00:00Z,378.35,376.95,0,260,118.35,260,258.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716334,2006-04-26T00:00:00Z,378.35,376.95,0,282,96.35,282,280.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716333,2005-02-02T00:00:00Z,378.35,376.95,0,336,42.35,336,334.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716332,2002-10-10T00:00:00Z,378.35,376.95,0,16.7,361.65,16.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716330,2002-03-08T00:00:00Z,378.35,376.95,0,260,118.35,260,258.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716329,2001-10-30T00:00:00Z,378.35,376.95,0,279,99.35,279,277.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716331,2001-01-23T00:00:00Z,378.35,376.95,0,248.4,129.95,248.4,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716328,2000-02-09T00:00:00Z,378.35,376.95,0,254,124.35,254,252.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716327,1999-02-17T00:00:00Z,378.35,376.95,0,250.4,127.95,250.4,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
19674,355872N1192762W001,716326,1998-10-01T00:00:00Z,378.35,376.95,0,279.4,98.95,279.4,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
