STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36931,354277N1193977W001,2241212,2017-03-14T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36931,354277N1193977W001,2188585,2016-03-09T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,2169940,2015-10-08T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,2135507,2015-03-03T08:05:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,2135267,2015-03-03T08:05:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,2108429,2014-09-30T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,1882526,2014-01-14T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,1812213,2013-10-30T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,1723692,2013-02-26T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,1821239,2012-10-11T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,65977,2012-01-18T12:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735352,2010-10-28T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36931,354277N1193977W001,735351,2010-01-12T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735350,2009-10-27T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735348,2009-01-20T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735347,2008-10-07T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735346,2008-01-30T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735345,2007-10-16T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735344,2007-01-11T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36931,354277N1193977W001,735349,2006-10-17T00:00:00Z,282.65,282.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
