STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21796,352880N1191482W001,2581665,2020-03-02T20:29:00Z,346.4,344.4,0,171.5,174.9,171.5,169.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,2507380,2019-11-18T20:28:00Z,346.4,344.4,0,189.6,156.8,189.6,187.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
21796,352880N1191482W001,2454593,2019-03-06T16:49:00Z,346.4,344.4,0,187,159.4,187,185,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21796,352880N1191482W001,2431484,2018-10-05T16:05:00Z,346.4,344.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.28836, -119.14633",1,Department of Water Resources
21796,352880N1191482W001,2286937,2018-03-12T16:45:00Z,346.4,344.4,0,201,145.4,201,199,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
21796,352880N1191482W001,2272453,2017-10-23T18:01:00Z,346.4,344.4,0,202,144.4,202,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21796,352880N1191482W001,2241253,2017-03-15T12:00:00Z,346.4,344.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21796,352880N1191482W001,2188626,2016-03-09T12:00:00Z,346.4,344.4,0,196,150.4,196,194,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,2169981,2015-10-05T00:00:00Z,346.4,344.4,0,204.8,141.6,204.8,202.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,2135308,2015-03-02T11:30:00Z,346.4,344.4,0,183.2,163.2,183.2,181.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,2135548,2015-03-02T11:30:00Z,346.4,344.4,0,183.2,163.2,183.2,181.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,2108470,2014-10-07T12:00:00Z,346.4,344.4,0,210.7,135.7,210.7,208.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,1882567,2014-01-13T12:00:00Z,346.4,344.4,0,161.9,184.5,161.9,159.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,1812254,2013-10-30T12:00:00Z,346.4,344.4,0,170,176.4,170,168,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,1723733,2013-01-07T12:00:00Z,346.4,344.4,0,145.2,201.2,145.2,143.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,1821280,2012-10-11T12:00:00Z,346.4,344.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,66018,2012-01-18T12:00:00Z,346.4,344.4,0,146.2,200.2,146.2,144.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758343,2011-10-18T00:00:00Z,346.4,344.4,0,153,193.4,153,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758342,2011-01-10T00:00:00Z,346.4,344.4,0,158,188.4,158,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758341,2010-10-28T00:00:00Z,346.4,344.4,0,163,183.4,163,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758340,2010-01-12T00:00:00Z,346.4,344.4,0,159,187.4,159,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758339,2009-10-22T00:00:00Z,346.4,344.4,0,159,187.4,159,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758337,2009-01-15T00:00:00Z,346.4,344.4,0,149,197.4,149,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758336,2008-10-06T00:00:00Z,346.4,344.4,0,157,189.4,157,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758335,2008-01-29T00:00:00Z,346.4,344.4,0,132,214.4,132,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758334,2007-10-15T00:00:00Z,346.4,344.4,0,136,210.4,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758333,2007-01-09T00:00:00Z,346.4,344.4,0,124,222.4,124,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758338,2006-10-17T00:00:00Z,346.4,344.4,0,129,217.4,129,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758332,2006-01-09T00:00:00Z,346.4,344.4,0,132,214.4,132,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758331,2005-10-18T00:00:00Z,346.4,344.4,0,139,207.4,139,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758330,2005-01-24T00:00:00Z,346.4,344.4,0,141,205.4,141,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758329,2004-11-18T00:00:00Z,346.4,344.4,0,142,204.4,142,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758328,2004-01-26T00:00:00Z,346.4,344.4,0,129,217.4,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758327,2003-10-27T00:00:00Z,346.4,344.4,0,142,204.4,142,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21796,352880N1191482W001,758325,2003-01-27T00:00:00Z,346.4,344.4,0,127,219.4,127,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
