STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31807,367783N1205260W001,1130161,1969-03-19T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130160,1968-10-10T00:00:00Z,235.06,234.36,0,242.8,-7.74,242.8,242.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130159,1968-04-03T00:00:00Z,235.06,234.36,0,288.2,-53.14,288.2,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130158,1967-10-18T00:00:00Z,235.06,234.36,0,266.4,-31.34,266.4,265.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130157,1967-03-08T00:00:00Z,235.06,234.36,0,288.6,-53.54,288.6,287.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130156,1966-11-03T00:00:00Z,235.06,234.36,0,292.7,-57.64,292.7,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130155,1966-04-29T00:00:00Z,235.06,234.36,0,286.7,-51.64,286.7,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130154,1965-10-06T00:00:00Z,235.06,234.36,0,282.8,-47.74,282.8,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130153,1965-02-24T00:00:00Z,235.06,234.36,0,300,-64.94,300,299.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130152,1964-10-22T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130151,1964-03-18T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130150,1963-10-01T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130149,1963-03-12T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130148,1962-10-25T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130147,1962-03-28T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31807,367783N1205260W001,1130146,1962-03-21T00:00:00Z,235.06,234.36,0,333.4,-98.34,333.4,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130145,1961-03-01T00:00:00Z,235.06,234.36,0,310.7,-75.64,310.7,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130144,1960-10-12T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31807,367783N1205260W001,1130143,1960-05-11T00:00:00Z,235.06,234.36,0,284.4,-49.34,284.4,283.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31807,367783N1205260W001,1130142,1960-03-08T00:00:00Z,235.06,234.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31807,367783N1205260W001,1130141,1959-05-09T00:00:00Z,235.06,234.36,0,286.7,-51.64,286.7,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31807,367783N1205260W001,1130140,1958-05-07T00:00:00Z,235.06,234.36,0,240.4,-5.34,240.4,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
