STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35312,364260N1199232W001,1057612,1970-03-09T00:00:00Z,210.79,210.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057611,1969-03-12T00:00:00Z,210.79,210.29,0,35,175.79,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057610,1968-03-07T00:00:00Z,210.79,210.29,0,31,179.79,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057609,1967-02-24T00:00:00Z,210.79,210.29,0,33,177.79,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057608,1966-02-08T00:00:00Z,210.79,210.29,0,42.1,168.69,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057607,1965-02-05T00:00:00Z,210.79,210.29,0,33.5,177.29,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057606,1964-02-07T00:00:00Z,210.79,210.29,0,32.5,178.29,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057605,1962-03-09T00:00:00Z,210.79,210.29,0,33.8,176.99,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057604,1961-04-03T00:00:00Z,210.79,210.29,0,29.2,181.59,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057603,1960-10-19T00:00:00Z,210.79,210.29,0,29,181.79,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057602,1960-03-03T00:00:00Z,210.79,210.29,0,24.6,186.19,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057601,1959-10-22T00:00:00Z,210.79,210.29,0,24.8,185.99,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057600,1959-02-17T00:00:00Z,210.79,210.29,0,20.3,190.49,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057599,1958-10-16T00:00:00Z,210.79,210.29,0,21,189.79,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057598,1958-02-14T00:00:00Z,210.79,210.29,0,24.5,186.29,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057597,1957-10-16T00:00:00Z,210.79,210.29,0,23.5,187.29,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057596,1957-02-19T00:00:00Z,210.79,210.29,0,22.1,188.69,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057595,1956-11-10T00:00:00Z,210.79,210.29,0,22.9,187.89,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057594,1956-02-19T00:00:00Z,210.79,210.29,0,25.8,184.99,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057593,1955-09-28T00:00:00Z,210.79,210.29,0,25.7,185.09,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057592,1954-10-12T00:00:00Z,210.79,210.29,0,24,186.79,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057591,1953-10-15T00:00:00Z,210.79,210.29,0,22.5,188.29,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057590,1952-09-22T00:00:00Z,210.79,210.29,0,18.5,192.29,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057589,1951-10-02T00:00:00Z,210.79,210.29,0,22.6,188.19,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057588,1950-09-19T00:00:00Z,210.79,210.29,0,21.6,189.19,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057587,1949-09-27T00:00:00Z,210.79,210.29,0,22,188.79,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057586,1948-10-05T00:00:00Z,210.79,210.29,0,16.8,193.99,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057585,1947-09-30T00:00:00Z,210.79,210.29,0,13.5,197.29,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057584,1946-10-03T00:00:00Z,210.79,210.29,0,10.8,199.99,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35312,364260N1199232W001,1057583,1945-09-27T00:00:00Z,210.79,210.29,0,8.9,201.89,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
