STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32956,367564N1205057W001,2492389,2019-11-04T11:57:00Z,244.9,244.9,0,265.19,-20.29,265.19,265.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2471176,2019-06-11T12:04:00Z,244.9,244.9,0,198.7,46.2,198.7,198.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2437227,2018-12-13T00:00:00Z,244.9,244.9,0,269,-24.1,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2304334,2018-06-06T00:00:00Z,244.9,244.9,0,200.7,44.2,200.7,200.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2268750,2017-11-06T13:00:00Z,244.9,244.9,0,137,107.9,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2226998,2016-12-29T14:30:00Z,244.9,244.9,0,162,82.9,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2180807,2015-12-07T11:00:00Z,244.9,244.9,0,154,90.9,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,2110084,2015-01-02T14:30:00Z,244.9,244.9,0,156,88.9,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,1820054,2013-12-12T13:10:00Z,244.9,244.9,0,151,93.9,151,151,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,78533,2012-11-21T00:00:00Z,244.9,244.9,0,134,110.9,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32956,367564N1205057W001,378,2011-11-21T10:40:00Z,244.9,244.9,0,109,135.9,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
