STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24697,366540N1203517W001,987871,2009-10-15T00:00:00Z,172.72,171.02,0,10.9,161.82,10.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987870,2009-05-18T00:00:00Z,172.72,171.02,0,10.3,162.42,10.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987869,2008-11-03T00:00:00Z,172.72,171.02,0,9.8,162.92,9.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987868,2008-05-05T00:00:00Z,172.72,171.02,0,9.2,163.52,9.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987867,2007-10-01T00:00:00Z,172.72,171.02,0,9.1,163.62,9.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987866,2007-04-01T00:00:00Z,172.72,171.02,0,7.25,165.47,7.25,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987865,2006-10-01T00:00:00Z,172.72,171.02,0,7.95,164.77,7.95,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987864,2006-04-01T00:00:00Z,172.72,171.02,0,4.95,167.77,4.95,3.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987863,2005-04-01T00:00:00Z,172.72,171.02,0,9.3,163.42,9.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987862,2004-10-01T00:00:00Z,172.72,171.02,0,9,163.72,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24697,366540N1203517W001,987861,2004-04-01T00:00:00Z,172.72,171.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
