STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22264,401664N1221610W001,701299,1967-08-11T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701298,1967-07-06T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701297,1967-06-05T00:00:00Z,271.43,268.43,0,21.4,250.03,21.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701296,1967-05-04T00:00:00Z,271.43,268.43,0,3.8,267.63,3.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701295,1967-04-05T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701294,1967-03-07T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701293,1967-02-06T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701292,1967-01-05T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701291,1966-12-07T00:00:00Z,271.43,268.43,0,21.7,249.73,21.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701290,1966-11-03T00:00:00Z,271.43,268.43,0,21.1,250.33,21.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701289,1966-10-06T00:00:00Z,271.43,268.43,0,21.2,250.23,21.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701288,1966-09-06T00:00:00Z,271.43,268.43,0,21.6,249.83,21.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701287,1966-08-09T00:00:00Z,271.43,268.43,0,21.1,250.33,21.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701286,1966-07-06T00:00:00Z,271.43,268.43,0,21.7,249.73,21.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701285,1966-06-07T00:00:00Z,271.43,268.43,0,21.5,249.93,21.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701284,1966-05-05T00:00:00Z,271.43,268.43,0,21.3,250.13,21.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701283,1966-04-09T00:00:00Z,271.43,268.43,0,21.8,249.63,21.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701282,1966-03-07T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701281,1966-02-07T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22264,401664N1221610W001,701280,1966-01-06T00:00:00Z,271.43,268.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
