STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19679,361197N1195099W001,2447778,2019-01-31T12:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,Can't get tape in casin,5030,Tulare Irrigation District
19679,361197N1195099W001,2415767,2018-10-10T12:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,Can't get tape in casin,5030,Tulare Irrigation District
19679,361197N1195099W001,2282170,2018-02-02T12:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,Can't get tape in casin,5030,Tulare Irrigation District
19679,361197N1195099W001,2262967,2017-09-27T12:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,Can't get tape in casin,5030,Tulare Irrigation District
19679,361197N1195099W001,2250774,2017-01-27T10:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,Can't get tape in casin,5030,Tulare Irrigation District
19679,361197N1195099W001,2231660,2016-10-25T00:00:00Z,211.206,210.583,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
19679,361197N1195099W001,2183752,2016-02-09T09:00:00Z,218.65,217.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
19679,361197N1195099W001,1989017,2013-03-06T16:45:00Z,222.766,222.266,7,150,79.766,143,142.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=143,1,Department of Water Resources
19679,361197N1195099W001,93944,2011-02-24T10:30:00Z,222.766,222.266,26,150,98.766,124,123.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
19679,361197N1195099W001,980425,2010-01-22T00:00:00Z,222.77,222.27,0,142,80.77,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19679,361197N1195099W001,980424,2009-03-03T00:00:00Z,222.77,222.27,0,144,78.77,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-144',5030,Tulare Irrigation District
