STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38388,361816N1199754W002,940026,2009-10-01T00:00:00Z,286.87,285.37,0,28.8,258.07,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940025,2009-04-01T00:00:00Z,286.87,285.37,0,23.9,262.97,23.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940024,2008-10-06T00:00:00Z,286.87,285.37,0,22.4,264.47,22.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940023,2008-04-04T00:00:00Z,286.87,285.37,0,20.5,266.37,20.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940022,2007-10-01T00:00:00Z,286.87,285.37,0,18.6,268.27,18.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940021,2007-04-01T00:00:00Z,286.87,285.37,0,18.4,268.47,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940020,2006-10-01T00:00:00Z,286.87,285.37,0,18.3,268.57,18.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940019,2006-04-01T00:00:00Z,286.87,285.37,0,20.6,266.27,20.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940018,2005-04-01T00:00:00Z,286.87,285.37,0,22.8,264.07,22.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940017,2004-10-01T00:00:00Z,286.87,285.37,0,22.4,264.47,22.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38388,361816N1199754W002,940016,2004-04-01T00:00:00Z,286.87,285.37,0,22.1,264.77,22.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
