STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13123,371738N1204852W001,1369803,2011-02-17T00:00:00Z,144.78,144.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369802,2010-01-25T00:00:00Z,144.78,144.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369801,2009-02-09T00:00:00Z,144.78,144.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 32 FEET,624,Bureau of Reclamation
13123,371738N1204852W001,1369798,2008-02-12T00:00:00Z,144.78,144.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369799,2007-10-10T00:00:00Z,144.78,144.28,0,33.2,111.58,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369797,2007-01-31T00:00:00Z,144.78,144.28,0,29.5,115.28,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369800,2006-09-25T00:00:00Z,144.78,144.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369796,2006-01-31T00:00:00Z,144.78,144.28,0,34.2,110.58,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369795,2005-02-09T00:00:00Z,144.78,144.28,0,29.5,115.28,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13123,371738N1204852W001,1369793,2004-01-26T00:00:00Z,144.78,144.28,0,34.9,109.88,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
