STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37686,398247N1204755W001,817626,2008-05-05T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817625,2008-04-08T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817624,2007-10-24T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817623,2007-09-18T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817622,2007-09-04T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817621,2007-07-31T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817620,2007-06-20T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817619,2007-05-08T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817618,2007-04-09T00:00:00Z,5113.46,5113.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817617,2006-09-28T00:00:00Z,5113.46,5113.46,0,83.1,5030.36,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817616,2006-08-22T00:00:00Z,5113.46,5113.46,0,97.5,5015.96,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817615,2006-06-20T00:00:00Z,5113.46,5113.46,0,87.3,5026.16,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37686,398247N1204755W001,817614,2006-05-18T00:00:00Z,5113.46,5113.46,0,72.2,5041.26,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
