STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16758,362833N1193331W001,93868,2011-02-17T07:45:00Z,316.713,315.713,25,145,196.713,120,119,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16758,362833N1193331W001,920825,2010-01-20T00:00:00Z,316.71,315.71,0,133,183.71,133,132,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16758,362833N1193331W001,920824,2009-03-04T00:00:00Z,316.71,315.71,0,126,190.71,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-126',5030,Tulare Irrigation District
16758,362833N1193331W001,920823,2007-10-10T00:00:00Z,316.71,315.71,0,128,188.71,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16758,362833N1193331W001,920822,2006-01-27T00:00:00Z,316.71,315.71,0,114,202.71,114,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16758,362833N1193331W001,920821,2005-01-26T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16758,362833N1193331W001,920819,2004-02-06T00:00:00Z,316.71,315.71,0,116,200.71,116,115,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,116',5030,Tulare Irrigation District
16758,362833N1193331W001,920820,2003-09-25T00:00:00Z,316.71,315.71,0,110,206.71,110,109,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-110',5030,Tulare Irrigation District
16758,362833N1193331W001,920816,2003-01-30T00:00:00Z,316.71,315.71,0,101,215.71,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16758,362833N1193331W001,920818,2002-09-19T00:00:00Z,316.71,315.71,0,108,208.71,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16758,362833N1193331W001,920817,2002-01-21T00:00:00Z,316.71,315.71,0,94,222.71,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16758,362833N1193331W001,920815,2001-01-26T00:00:00Z,316.71,315.71,0,96,220.71,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
