STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6025,382862N1217884W001,94698,2012-03-15T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,filled with muck,1,Department of Water Resources
6025,382862N1217884W001,94683,2011-10-08T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,filled with muck,1,Department of Water Resources
6025,382862N1217884W001,94668,2011-03-07T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,filled with muck,1,Department of Water Resources
6025,382862N1217884W001,94653,2010-10-06T00:00:00Z,19.8,17.5,3.3,18,5.1,14.7,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6025,382862N1217884W001,94638,2010-03-08T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,filled with muck,1,Department of Water Resources
6025,382862N1217884W001,94623,2009-10-07T00:00:00Z,19.8,17.5,3.3,18,5.1,14.7,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6025,382862N1217884W001,94713,2008-03-11T00:00:00Z,19.8,17.5,0,12.1,7.7,12.1,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6025,382862N1217884W001,94593,2007-10-17T00:00:00Z,19.8,17.5,0,14.9,4.9,14.9,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6025,382862N1217884W001,94608,2007-03-13T00:00:00Z,19.8,17.5,2.3,15,7.1,12.7,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. '87,1,Department of Water Resources
6025,382862N1217884W001,94578,2007-03-13T00:00:00Z,19.8,17.5,2.3,15,7.1,12.7,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Lower than Oct. and since Mar. '87,1,Department of Water Resources
6025,382862N1217884W001,1560302,2007-03-12T00:00:00Z,19.8,17.5,0,12.7,7.1,12.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560301,2006-10-17T00:00:00Z,19.8,17.5,0,12.3,7.5,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560296,2006-03-15T00:00:00Z,19.8,17.5,0,11.2,8.6,11.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560297,2005-10-12T00:00:00Z,19.8,17.5,0,12.2,7.6,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560298,2005-03-11T00:00:00Z,19.8,17.5,0,10.8,9,10.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560299,2004-10-08T00:00:00Z,19.8,17.5,0,13.3,6.5,13.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560300,2004-03-04T00:00:00Z,19.8,17.5,0,10.9,8.9,10.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560295,2003-10-08T00:00:00Z,19.8,17.5,0,12.6,7.2,12.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560292,2003-03-26T00:00:00Z,19.8,17.5,0,12.4,7.4,12.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560290,2002-10-02T00:00:00Z,19.8,17.5,0,13.2,6.6,13.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560291,2002-03-14T00:00:00Z,19.8,17.5,0,12.7,7.1,12.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560289,2001-10-11T00:00:00Z,19.8,17.5,0,13.3,6.5,13.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560294,2001-03-08T00:00:00Z,19.8,17.5,0,11.8,8,11.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560284,2000-10-06T00:00:00Z,19.8,17.5,0,10.8,9,10.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560293,2000-10-06T00:00:00Z,19.8,17.5,0,12.7,7.1,12.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560283,2000-03-07T00:00:00Z,19.8,17.5,0,11,8.8,11,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560282,1999-10-14T00:00:00Z,19.8,17.5,0,12.5,7.3,12.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560281,1999-03-10T00:00:00Z,19.8,17.5,0,13.1,6.7,13.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560288,1998-10-13T00:00:00Z,19.8,17.5,0,12.7,7.1,12.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560287,1998-03-11T00:00:00Z,19.8,17.5,0,11,8.8,11,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560286,1997-10-16T00:00:00Z,19.8,17.5,0,12.8,7,12.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560285,1997-03-11T00:00:00Z,19.8,17.5,0,12.4,7.4,12.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560280,1996-03-07T00:00:00Z,19.8,17.5,0,10.8,9,10.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560279,1995-10-12T00:00:00Z,19.8,17.5,0,12.3,7.5,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560278,1995-03-14T00:00:00Z,19.8,17.5,0,10.7,9.1,10.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560277,1994-10-13T00:00:00Z,19.8,17.5,0,12.5,7.3,12.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560276,1994-03-10T00:00:00Z,19.8,17.5,0,12.2,7.6,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560275,1993-10-18T00:00:00Z,19.8,17.5,0,13,6.8,13,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560274,1993-03-09T00:00:00Z,19.8,17.5,0,11.3,8.5,11.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560209,1992-10-06T00:00:00Z,19.8,17.5,0,12.3,7.5,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560208,1992-03-10T00:00:00Z,19.8,17.5,0,12.4,7.4,12.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560207,1991-10-03T00:00:00Z,19.8,17.5,0,12.9,6.9,12.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560206,1991-03-08T00:00:00Z,19.8,17.5,0,13.4,6.4,13.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560205,1990-10-02T00:00:00Z,19.8,17.5,0,12.6,7.2,12.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560204,1990-03-06T00:00:00Z,19.8,17.5,0,13.5,6.3,13.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560273,1989-10-06T00:00:00Z,19.8,17.5,0,13.2,6.6,13.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560272,1989-03-09T00:00:00Z,19.8,17.5,0,13.4,6.4,13.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560271,1988-10-24T00:00:00Z,19.8,17.5,0,13.3,6.5,13.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560270,1988-03-09T00:00:00Z,19.8,17.5,0,13.1,6.7,13.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560269,1987-10-20T00:00:00Z,19.8,17.5,0,14.6,5.2,14.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560268,1987-03-25T00:00:00Z,19.8,17.5,0,13.3,6.5,13.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560267,1986-10-23T00:00:00Z,19.8,17.5,0,13.5,6.3,13.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560266,1986-03-20T00:00:00Z,19.8,17.5,0,10.3,9.5,10.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560265,1985-10-04T00:00:00Z,19.8,17.5,0,14,5.8,14,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560264,1985-03-15T00:00:00Z,19.8,17.5,0,13.5,6.3,13.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560263,1984-10-05T00:00:00Z,19.8,17.5,0,17,2.8,17,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560262,1984-03-22T00:00:00Z,19.8,17.5,0,13.3,6.5,13.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560261,1983-10-05T00:00:00Z,19.8,17.5,0,16.7,3.1,16.7,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560260,1983-03-31T00:00:00Z,19.8,17.5,0,10.3,9.5,10.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560259,1982-10-18T00:00:00Z,19.8,17.5,0,17.7,2.1,17.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560258,1982-03-09T00:00:00Z,19.8,17.5,0,11.8,8,11.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560257,1981-10-19T00:00:00Z,19.8,17.5,0,17.3,2.5,17.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560256,1981-03-24T00:00:00Z,19.8,17.5,0,14.4,5.4,14.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560255,1980-10-08T00:00:00Z,19.8,17.5,0,17.3,2.5,17.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560254,1980-03-18T00:00:00Z,19.8,17.5,0,12.9,6.9,12.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560253,1979-10-11T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560252,1979-03-20T00:00:00Z,19.8,17.5,0,13.9,5.9,13.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560251,1978-10-16T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560250,1978-03-27T00:00:00Z,19.8,17.5,0,12.3,7.5,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560249,1977-10-05T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560248,1977-02-28T00:00:00Z,19.8,17.5,0,15.6,4.2,15.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560247,1976-10-12T00:00:00Z,19.8,17.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560246,1976-03-04T00:00:00Z,19.8,17.5,0,15,4.8,15,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560245,1975-10-07T00:00:00Z,19.8,17.5,0,13.8,6,13.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560244,1975-03-10T00:00:00Z,19.8,17.5,0,13.5,6.3,13.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6025,382862N1217884W001,1560243,1974-10-21T00:00:00Z,19.8,17.5,0,26,-6.2,26,23.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
