STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20154,400861N1220998W001,2661026,2020-08-05T12:00:00Z,238.9,237.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
20154,400861N1220998W001,2540896,2020-03-10T12:00:00Z,238.9,237.4,17.9,40,216.8,22.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2484166,2019-10-17T12:00:00Z,238.9,237.4,18.7,45,212.6,26.3,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2472908,2019-07-31T12:00:00Z,238.9,237.4,14.6,35,218.5,20.4,18.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2451096,2019-03-21T12:00:00Z,238.9,237.4,65.7,82,222.6,16.3,14.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2413516,2018-10-15T12:00:00Z,238.9,237.4,13.1,40,212,26.9,25.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2308619,2018-08-09T12:00:00Z,238.9,237.4,22.1,42,219,19.9,18.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2285415,2018-03-20T12:00:00Z,238.9,237.4,11.8,30,220.7,18.2,16.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2267398,2017-10-11T12:00:00Z,238.9,237.4,52.4,75,216.3,22.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2260615,2017-08-02T12:00:00Z,238.9,237.4,10.9,35,214.8,24.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2235858,2017-03-13T12:00:00Z,238.9,237.4,15.1,32,222,16.9,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2215659,2016-10-10T12:00:00Z,238.9,237.4,8.8,35,212.7,26.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2205005,2016-08-02T00:00:00Z,238.9,237.4,3.4,30,212.3,26.6,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2198820,2016-06-07T00:00:00Z,238.9,237.4,7.7,29,217.6,21.3,19.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2184302,2016-03-16T00:00:00Z,238.9,237.4,11.2,30,220.1,18.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2162167,2015-10-12T00:00:00Z,238.9,237.4,2.4,30,211.3,27.6,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2148334,2015-08-03T00:00:00Z,238.9,237.4,20.1,40,219,19.9,18.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Casing very leaky and wet and well was pumping,1,Department of Water Resources
20154,400861N1220998W001,2141777,2015-06-03T00:00:00Z,238.9,237.4,5.8,33,211.7,27.2,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2119162,2015-03-17T00:00:00Z,238.9,237.4,-0.4,22,216.5,22.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,2021511,2014-10-13T00:00:00Z,238.9,237.4,1.8,29,211.7,27.2,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1995292,2014-08-06T00:00:00Z,238.9,237.4,17,45,210.9,28,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1879619,2014-03-20T00:00:00Z,238.9,237.4,4.6,25,218.5,20.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1797925,2013-10-17T00:00:00Z,238.9,237.4,8.9,35,212.8,26.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1744284,2013-07-30T00:00:00Z,238.9,237.4,8.9,35,212.8,26.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1684825,2013-03-19T00:00:00Z,238.9,237.4,9.1,30,218,20.9,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,69649,2012-10-16T00:00:00Z,238.9,237.4,-0.3,25,213.6,25.3,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,63117,2012-08-02T00:00:00Z,238.9,237.4,9,35,212.9,26,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,57651,2012-03-29T00:00:00Z,238.9,237.4,5.7,25,219.6,19.3,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1776139,2011-10-10T00:00:00Z,238.9,237.4,0,25.6,213.3,25.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,40884,2011-10-10T00:00:00Z,238.9,237.4,0,25.6,213.3,25.6,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1776138,2011-08-04T00:00:00Z,238.9,237.4,0,24.1,214.8,24.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1776137,2011-04-06T00:00:00Z,238.9,237.4,0,16.9,222,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20154,400861N1220998W001,1776136,2010-10-20T00:00:00Z,238.9,237.4,0,24.2,214.7,24.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
