STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50339,391918N1232003W001,2624394,2020-05-15T10:27:00Z,637.63,635,0,37.75,599.88,37.75,35.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2493642,2019-10-24T10:00:00Z,637.63,635,0,39.41,598.22,39.41,36.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2463851,2019-05-02T09:35:00Z,637.63,635,0,31.24,606.39,31.24,28.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2423008,2018-10-25T10:10:00Z,637.63,635,0,40.46,597.17,40.46,37.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2307125,2018-04-30T09:40:00Z,637.63,635,0,32.46,605.17,32.46,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2277467,2017-10-26T11:30:00Z,637.63,635,0,39.57,598.06,39.57,36.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2304850,2017-04-12T10:57:00Z,637.63,635,0,31.1,606.53,31.1,28.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2219660,2016-10-19T00:00:00Z,637.63,635,0,40.365,597.265,40.365,37.735,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2196233,2016-04-13T14:26:00Z,637.63,635,0,34.65,602.98,34.65,32.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2157908,2015-10-14T16:10:00Z,637.63,635,0,42.8,594.83,42.8,40.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2138322,2015-05-04T10:14:00Z,637.63,635,0,35.63,602,35.63,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50339,391918N1232003W001,2106404,2014-10-30T14:00:00Z,639,635,0,36.155,602.845,36.155,32.155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
