STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17787,327257N1168179W001,1047431,1988-07-05T00:00:00Z,1664.22,1664.22,0,45,1619.22,45,45,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047430,1988-06-07T00:00:00Z,1664.22,1664.22,0,35.77,1628.45,35.77,35.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047429,1988-04-15T00:00:00Z,1664.22,1664.22,0,36.73,1627.49,36.73,36.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047428,1988-03-09T00:00:00Z,1664.22,1664.22,0,32.36,1631.86,32.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047427,1988-02-01T00:00:00Z,1664.22,1664.22,0,36.35,1627.87,36.35,36.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047426,1987-12-18T00:00:00Z,1664.22,1664.22,0,40.92,1623.3,40.92,40.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047425,1987-10-30T00:00:00Z,1664.22,1664.22,0,43.96,1620.26,43.96,43.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047424,1987-09-30T00:00:00Z,1664.22,1664.22,0,45.06,1619.16,45.06,45.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047423,1987-08-25T00:00:00Z,1664.22,1664.22,0,44.22,1620,44.22,44.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047422,1987-06-25T00:00:00Z,1664.22,1664.22,0,40.42,1623.8,40.42,40.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047420,1987-04-29T00:00:00Z,1664.22,1664.22,0,36.21,1628.01,36.21,36.21,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047421,1987-04-29T00:00:00Z,1664.22,1664.22,0,36.27,1627.95,36.27,36.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047419,1987-03-27T00:00:00Z,1664.22,1664.22,0,33.71,1630.51,33.71,33.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17787,327257N1168179W001,1047418,1987-02-02T00:00:00Z,1664.22,1664.22,0,33.79,1630.43,33.79,33.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
