STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7051,345153N1169704W001,1559041,1958-11-05T00:00:00Z,2852.74,2852.74,0,51.42,2801.32,51.42,51.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559040,1958-03-09T00:00:00Z,2852.74,2852.74,0,45.27,2807.47,45.27,45.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559039,1957-11-14T00:00:00Z,2852.74,2852.74,0,49.58,2803.16,49.58,49.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559038,1957-03-07T00:00:00Z,2852.74,2852.74,0,46.48,2806.26,46.48,46.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559037,1956-11-01T00:00:00Z,2852.74,2852.74,0,48.59,2804.15,48.59,48.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559036,1956-03-24T00:00:00Z,2852.74,2852.74,0,45.03,2807.71,45.03,45.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559035,1955-11-09T00:00:00Z,2852.74,2852.74,0,46.62,2806.12,46.62,46.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559034,1955-03-14T00:00:00Z,2852.74,2852.74,0,41.11,2811.63,41.11,41.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559033,1954-10-28T00:00:00Z,2852.74,2852.74,0,44.96,2807.78,44.96,44.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7051,345153N1169704W001,1559032,1913-01-01T00:00:00Z,2852.74,2852.74,0,14,2838.74,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
