STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48789,385038N1228843W001,2624988,2020-03-03T00:00:00Z,68.22,68.22,0,34.1,34.12,34.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2485055,2019-10-10T14:44:00Z,68.22,68.22,0,29.57,38.65,29.57,29.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2461281,2019-05-13T15:28:00Z,68.22,68.22,0,29.22,39,29.22,29.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2461280,2019-02-21T14:02:00Z,68.22,68.22,0,21.94,46.28,21.94,21.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2461279,2018-12-06T14:08:00Z,68.22,68.22,0,29.03,39.19,29.03,29.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2447599,2018-10-05T00:00:00Z,68.22,68.22,0,28.97,39.25,28.97,28.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2306450,2018-04-05T12:05:00Z,68.22,68.22,0,34.97,33.25,34.97,34.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2281063,2017-12-08T11:15:00Z,68.22,68.22,0,29.27,38.95,29.27,29.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2281062,2017-09-29T13:33:00Z,68.22,68.22,0,29.77,38.45,29.77,29.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2281061,2017-07-12T12:04:00Z,68.22,68.22,0,29.57,38.65,29.57,29.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2249611,2017-02-24T00:00:00Z,68.22,68.22,0,15.787,52.433,15.787,15.787,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2249610,2017-02-23T00:00:00Z,68.22,68.22,0,13.213,55.007,13.213,13.213,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2249609,2017-02-22T00:00:00Z,68.22,68.22,0,6.842,61.378,6.842,6.842,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48789,385038N1228843W001,2249608,2017-02-21T00:00:00Z,68.22,68.22,0,11.126,57.094,11.126,11.126,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
