STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19123,362106N1201568W001,938362,2008-12-09T00:00:00Z,417.95,412.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938361,1993-11-18T00:00:00Z,417.95,412.95,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938360,1991-12-06T00:00:00Z,417.95,412.95,0,295,122.95,295,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938359,1990-12-05T00:00:00Z,417.95,412.95,0,288,129.95,288,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938358,1990-01-04T00:00:00Z,417.95,412.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938357,1988-12-27T00:00:00Z,417.95,412.95,0,343,74.95,343,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938356,1987-12-16T00:00:00Z,417.95,412.95,0,289,128.95,289,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938355,1986-12-29T00:00:00Z,417.95,412.95,0,325,92.95,325,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938354,1984-12-03T00:00:00Z,417.95,412.95,0,337,80.95,337,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938353,1982-12-06T00:00:00Z,417.95,412.95,0,319,98.95,319,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938352,1981-12-09T00:00:00Z,417.95,412.95,0,323,94.95,323,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938351,1980-12-04T00:00:00Z,417.95,412.95,0,328,89.95,328,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938350,1980-01-04T00:00:00Z,417.95,412.95,0,330,87.95,330,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938349,1978-12-13T00:00:00Z,417.95,412.95,0,336,81.95,336,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19123,362106N1201568W001,938348,1968-12-18T00:00:00Z,417.95,412.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19123,362106N1201568W001,938347,1960-10-11T00:00:00Z,417.95,412.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19123,362106N1201568W001,938346,1960-05-04T00:00:00Z,417.95,412.95,0,447.2,-29.25,447.2,442.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
