STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35556,361667N1201357W001,2492149,2019-11-13T14:06:00Z,418.9,418.9,0,443.29,-24.39,443.29,443.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2471933,2019-06-04T09:45:00Z,418.9,418.9,0,449.11,-30.21,449.11,449.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2438175,2018-12-04T00:00:00Z,418.9,418.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2305248,2018-06-11T00:00:00Z,418.9,418.9,0,482.3,-63.4,482.3,482.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2275664,2017-11-30T15:12:00Z,418.9,418.9,0,413.4,5.5,413.4,413.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2244523,2017-05-03T11:50:00Z,418.9,418.9,0,444.8,-25.9,444.8,444.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2224267,2016-12-29T11:12:00Z,418.9,418.9,0,487.4,-68.5,487.4,487.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2191777,2016-04-21T11:08:00Z,418.9,418.9,0,508,-89.1,508,508,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179509,2015-11-23T12:28:00Z,418.9,418.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2112924,2015-01-09T13:55:00Z,418.9,418.9,0,456,-37.1,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,1881229,2013-12-16T13:17:00Z,418.9,418.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,89719,2012-12-17T09:00:00Z,418.9,418.9,0,239,179.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,37026,2011-12-06T00:00:00Z,418.9,418.9,0,297,121.9,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179510,2010-11-18T00:00:00Z,418.9,418.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179511,2009-11-19T00:00:00Z,418.9,418.9,0,400,18.9,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179512,2008-12-31T00:00:00Z,418.9,418.9,0,377,41.9,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179513,2008-02-01T00:00:00Z,418.9,418.9,0,375,43.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35556,361667N1201357W001,2179514,2007-01-08T00:00:00Z,418.9,418.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
