STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38888,375474N1206404W001,2541442,2020-03-17T12:00:00Z,249,248,0,248,1,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2541458,2020-01-17T12:00:00Z,249,248,0,250,-1,250,249,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2541474,2019-12-05T12:00:00Z,249,248,0,252,-3,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2541490,2019-11-05T12:00:00Z,249,248,0,255,-6,255,254,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2491641,2019-10-07T12:00:00Z,249,248,0,255,-6,255,254,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2491657,2019-09-03T12:00:00Z,249,248,0,242,7,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2491673,2019-08-14T12:00:00Z,249,248,0,239,10,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2491689,2019-07-25T12:00:00Z,249,248,0,244,5,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2469715,2019-05-07T00:00:00Z,249,248,0,236,13,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2469699,2019-04-19T00:00:00Z,249,248,0,238,11,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2465701,2019-03-07T12:00:00Z,249,248,0,235,14,235,234,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
38888,375474N1206404W001,2469683,2019-02-21T00:00:00Z,249,248,0,239,10,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
