STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22454,351583N1188962W001,668135,1974-10-11T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668134,1974-02-05T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668133,1973-02-01T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668132,1972-09-29T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668131,1972-01-26T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668130,1971-10-08T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668129,1970-01-29T00:00:00Z,386.31,386.21,0,141.2,245.11,141.2,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668128,1969-09-01T00:00:00Z,386.31,386.21,0,182,204.31,182,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668127,1969-02-06T00:00:00Z,386.31,386.21,0,149.7,236.61,149.7,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22454,351583N1188962W001,668126,1968-09-24T00:00:00Z,386.31,386.21,0,166.4,219.91,166.4,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22454,351583N1188962W001,668125,1968-01-29T00:00:00Z,386.31,386.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
