STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20607,364000N1202477W001,2492748,2019-11-04T15:09:00Z,278.1,278.1,0,258.07,20.03,258.07,258.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2471533,2019-06-06T07:50:00Z,278.1,278.1,0,276.5,1.6,276.5,276.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2437649,2018-12-11T00:00:00Z,278.1,278.1,0,287.75,-9.65,287.75,287.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2304689,2018-06-05T00:00:00Z,278.1,278.1,0,311.31,-33.21,311.31,311.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2279513,2017-12-08T08:20:00Z,278.1,278.1,0,318,-39.9,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2227381,2016-11-09T11:03:00Z,278.1,278.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2177782,2015-12-07T13:58:00Z,278.1,278.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2106667,2014-11-12T14:45:00Z,278.1,278.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,1879909,2013-12-11T11:00:00Z,278.1,278.1,0,415,-136.9,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,88963,2012-12-11T11:33:00Z,278.1,278.1,0,357,-78.9,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,36397,2011-11-07T00:00:00Z,278.1,278.1,0,270,8.1,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2177783,2010-11-19T00:00:00Z,278.1,278.1,0,241,37.1,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20607,364000N1202477W001,2177784,2009-12-04T00:00:00Z,278.1,278.1,0,337,-58.9,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
