STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4228,375441N1212504W001,1534709,1968-10-17T00:00:00Z,206.49,206.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534708,1968-03-19T00:00:00Z,206.49,206.49,0,141.6,64.89,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534707,1967-10-16T00:00:00Z,206.49,206.49,0,142.2,64.29,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534706,1967-03-15T00:00:00Z,206.49,206.49,0,141.6,64.89,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534705,1966-11-18T00:00:00Z,206.49,206.49,0,144.5,61.99,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534704,1966-05-02T00:00:00Z,206.49,206.49,0,145.5,60.99,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534703,1965-10-11T00:00:00Z,206.49,206.49,0,146.1,60.39,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534702,1965-03-03T00:00:00Z,206.49,206.49,0,144.5,61.99,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534701,1964-10-15T00:00:00Z,206.49,206.49,0,146.6,59.89,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534700,1964-03-11T00:00:00Z,206.49,206.49,0,146.1,60.39,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534699,1963-09-25T00:00:00Z,206.49,206.49,0,147.6,58.89,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534698,1963-03-01T00:00:00Z,206.49,206.49,0,145.4,61.09,145.4,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4228,375441N1212504W001,1534697,1962-10-12T00:00:00Z,206.49,206.49,0,147.6,58.89,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
