STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31470,387222N1217642W001,2620308,2020-03-19T00:00:00Z,58.26,57.76,0,33.4,24.86,33.4,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2486936,2019-10-02T00:00:00Z,58.26,57.76,0,38.4,19.86,38.4,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2456758,2019-04-17T00:00:00Z,58.26,57.76,0,24.8,33.46,24.8,24.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2410905,2018-09-17T00:00:00Z,58.26,57.76,0,54.1,4.16,54.1,53.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2290349,2018-04-11T00:00:00Z,58.26,57.76,0,31.2,27.06,31.2,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2267886,2017-09-25T00:00:00Z,58.26,57.76,0,46.3,11.96,46.3,45.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2244830,2017-04-17T00:00:00Z,58.26,57.76,0,28.7,29.56,28.7,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2231109,2016-09-26T00:00:00Z,58.26,57.76,0,63.2,-4.94,63.2,62.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2206608,2016-04-13T00:00:00Z,58.26,57.76,0,46.5,11.76,46.5,46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2165127,2015-10-15T00:00:00Z,58.26,57.76,0,65.2,-6.94,65.2,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2138857,2015-03-25T00:00:00Z,58.26,57.76,0,54.8,3.46,54.8,54.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,2138856,2014-09-10T00:00:00Z,58.26,57.76,0,86.6,-28.34,86.6,86.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887061,2014-03-19T00:00:00Z,58.26,57.76,0,46.4,11.86,46.4,45.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,812,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887060,2014-01-31T00:00:00Z,58.26,57.76,0,55.2,3.06,55.2,54.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,811,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887059,2013-10-03T00:00:00Z,58.26,57.76,0,57.1,1.16,57.1,56.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,810,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887058,2013-03-21T00:00:00Z,58.26,57.76,0,56.2,2.06,56.2,55.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,809,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887057,2012-10-23T00:00:00Z,58.26,57.76,0,51.6,6.66,51.6,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,808,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887056,2012-04-30T00:00:00Z,58.26,57.76,0,43.4,14.86,43.4,42.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,807,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887055,2011-10-20T00:00:00Z,58.26,57.76,0,44.2,14.06,44.2,43.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,806,5087,Water Resources Association of Yolo County
31470,387222N1217642W001,1887054,2011-04-22T00:00:00Z,58.26,57.76,0,41.4,16.86,41.4,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,805,5087,Water Resources Association of Yolo County
