STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24039,352431N1190834W001,778143,2004-01-16T00:00:00Z,336.32,334.32,0,138.5,197.82,138.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778144,2003-11-13T00:00:00Z,336.32,334.32,0,149.7,186.62,149.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778141,2002-01-11T00:00:00Z,336.32,334.32,0,137.7,198.62,137.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778140,2001-10-22T00:00:00Z,336.32,334.32,0,148.2,188.12,148.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778142,2001-01-08T00:00:00Z,336.32,334.32,0,138.5,197.82,138.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778139,2000-01-05T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778138,1999-10-04T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778137,1999-01-20T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778136,1998-10-20T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778135,1998-01-28T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778134,1997-10-01T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24039,352431N1190834W001,778133,1997-01-10T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24039,352431N1190834W001,778132,1996-10-15T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24039,352431N1190834W001,778131,1996-01-16T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778130,1995-10-24T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778129,1995-03-08T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778128,1994-10-18T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778127,1994-01-26T00:00:00Z,336.32,334.32,0,147.6,188.72,147.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778126,1993-09-29T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778125,1993-02-08T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778124,1992-10-07T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778123,1992-01-29T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778122,1991-10-02T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778121,1990-10-05T00:00:00Z,336.32,334.32,0,161,175.32,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778120,1990-01-23T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778119,1989-10-03T00:00:00Z,336.32,334.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24039,352431N1190834W001,778118,1989-01-23T00:00:00Z,336.32,334.32,0,127,209.32,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
