STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15814,367857N1199977W001,2461452,2019-03-18T14:30:00Z,249.44,247.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2431803,2018-10-18T15:10:00Z,249.44,247.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2290148,2018-03-14T11:00:00Z,249.44,247.94,85,162,172.44,77,75.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
15814,367857N1199977W001,2281343,2017-10-18T17:45:00Z,249.44,247.94,24.5,104,169.94,79.5,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
15814,367857N1199977W001,2256536,2017-03-09T14:20:00Z,249.44,247.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2233773,2016-10-18T08:45:00Z,249.44,247.94,55,139,165.44,84,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2197833,2016-03-16T11:40:00Z,249.44,247.94,31.5,114,166.94,82.5,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2176186,2015-10-15T10:45:00Z,249.44,247.94,13.5,100,162.94,86.5,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,2142934,2015-03-11T13:30:00Z,249.44,247.94,22.9,100,172.34,77.1,75.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1989258,2014-02-11T08:00:00Z,249.44,247.94,13.9,80,183.34,66.1,64.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144779,2010-09-27T00:00:00Z,249.44,247.94,0,58.1,191.34,58.1,56.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144778,2010-01-20T00:00:00Z,249.44,247.94,0,61.7,187.74,61.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144777,2009-02-10T00:00:00Z,249.44,247.94,0,59.2,190.24,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144774,2008-02-11T00:00:00Z,249.44,247.94,0,58.8,190.64,58.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144775,2007-10-15T00:00:00Z,249.44,247.94,0,57.8,191.64,57.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
15814,367857N1199977W001,1144773,2007-01-29T00:00:00Z,249.44,247.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144776,2006-10-11T00:00:00Z,249.44,247.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144772,2005-02-01T00:00:00Z,249.44,247.94,0,56.5,192.94,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144770,2004-02-03T00:00:00Z,249.44,247.94,0,54.3,195.14,54.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144771,2003-09-17T00:00:00Z,249.44,247.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144767,2003-01-15T00:00:00Z,249.44,247.94,0,54.9,194.54,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144769,2002-09-24T00:00:00Z,249.44,247.94,0,50.5,198.94,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15814,367857N1199977W001,1144768,2002-01-22T00:00:00Z,249.44,247.94,0,54.1,195.34,54.1,52.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
