STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22146,357575N1192587W001,859253,1960-10-11T00:00:00Z,299.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859252,1960-02-11T00:00:00Z,299.64,297.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859251,1959-02-17T00:00:00Z,299.64,297.64,0,131.2,168.44,131.2,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859250,1958-11-14T00:00:00Z,299.64,297.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859249,1958-02-13T00:00:00Z,299.64,297.64,0,126.8,172.84,126.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859248,1957-09-30T00:00:00Z,299.64,297.64,0,189,110.64,189,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859247,1957-02-07T00:00:00Z,299.64,297.64,0,136.4,163.24,136.4,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859246,1956-10-11T00:00:00Z,299.64,297.64,0,180.5,119.14,180.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859245,1956-02-14T00:00:00Z,299.64,297.64,0,143.5,156.14,143.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859244,1955-10-22T00:00:00Z,299.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859243,1954-11-08T00:00:00Z,299.64,297.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859242,1953-12-03T00:00:00Z,299.64,297.64,0,167.5,132.14,167.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859241,1952-11-07T00:00:00Z,299.64,297.64,0,181.5,118.14,181.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859240,1951-11-23T00:00:00Z,299.64,297.64,0,176,123.64,176,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22146,357575N1192587W001,859239,1950-11-19T00:00:00Z,299.64,297.64,0,173.5,126.14,173.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
