STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4916,374932N1211179W001,1576903,1993-01-27T00:00:00Z,74.13,73.43,0,29.7,44.43,29.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576902,1992-08-27T00:00:00Z,74.13,73.43,0,27,47.13,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576901,1992-02-04T00:00:00Z,74.13,73.43,0,27,47.13,27,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576900,1991-08-30T00:00:00Z,74.13,73.43,0,24,50.13,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576899,1991-01-31T00:00:00Z,74.13,73.43,0,26.5,47.63,26.5,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576898,1990-08-30T00:00:00Z,74.13,73.43,0,20.2,53.93,20.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576897,1990-01-23T00:00:00Z,74.13,73.43,0,22.8,51.33,22.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576896,1989-08-31T00:00:00Z,74.13,73.43,0,20.4,53.73,20.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576895,1989-01-31T00:00:00Z,74.13,73.43,0,23.8,50.33,23.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576894,1988-08-24T00:00:00Z,74.13,73.43,0,19.8,54.33,19.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576893,1988-02-04T00:00:00Z,74.13,73.43,0,22,52.13,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576892,1987-08-25T00:00:00Z,74.13,73.43,0,18.8,55.33,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576891,1987-02-05T00:00:00Z,74.13,73.43,0,20,54.13,20,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576890,1971-02-24T00:00:00Z,74.13,73.43,0,19.7,54.43,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576889,1970-04-01T00:00:00Z,74.13,73.43,0,18.8,55.33,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576888,1969-04-30T00:00:00Z,74.13,73.43,0,19.1,55.03,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576887,1967-03-29T00:00:00Z,74.13,73.43,0,20,54.13,20,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576886,1966-03-01T00:00:00Z,74.13,73.43,0,20.4,53.73,20.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576885,1965-03-22T00:00:00Z,74.13,73.43,0,20.8,53.33,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576884,1964-03-29T00:00:00Z,74.13,73.43,0,20.8,53.33,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576883,1963-03-28T00:00:00Z,74.13,73.43,0,19.9,54.23,19.9,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4916,374932N1211179W001,1576882,1962-10-31T00:00:00Z,74.13,73.43,0,17.2,56.93,17.2,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
