STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4783,384130N1213183W001,1444517,1994-11-29T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444516,1994-03-17T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NUT FROZEN,1,Department of Water Resources
4783,384130N1213183W001,1444515,1993-12-13T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444514,1993-05-06T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
4783,384130N1213183W001,1444513,1992-12-03T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444512,1992-04-15T00:00:00Z,65.88,65.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
4783,384130N1213183W001,1444511,1991-03-15T00:00:00Z,65.88,65.38,0,95.5,-29.62,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
4783,384130N1213183W001,1444510,1990-10-10T00:00:00Z,65.88,65.38,0,99.8,-33.92,99.8,99.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444509,1990-03-22T00:00:00Z,65.88,65.38,0,90.1,-24.22,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444508,1989-10-07T00:00:00Z,65.88,65.38,0,93.7,-27.82,93.7,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444507,1989-03-07T00:00:00Z,65.88,65.38,0,89.9,-24.02,89.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444506,1988-10-14T00:00:00Z,65.88,65.38,0,93.3,-27.42,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444505,1988-03-14T00:00:00Z,65.88,65.38,0,83.7,-17.82,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444504,1987-10-19T00:00:00Z,65.88,65.38,0,89.6,-23.72,89.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444503,1987-03-17T00:00:00Z,65.88,65.38,0,77.5,-11.62,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444502,1986-10-20T00:00:00Z,65.88,65.38,0,80.1,-14.22,80.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4783,384130N1213183W001,1444501,1986-03-18T00:00:00Z,65.88,65.38,0,76.3,-10.42,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
