STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17256,362031N1194949W001,1988973,2013-03-08T17:00:00Z,244.753,244.753,3,150,97.753,147,147,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=147,1,Department of Water Resources
17256,362031N1194949W001,93898,2011-02-22T08:30:00Z,244.753,244.753,0,130,114.753,130,130,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
17256,362031N1194949W001,947868,2010-01-19T00:00:00Z,244.75,244.75,0,142,102.75,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947867,2009-02-26T00:00:00Z,244.75,244.75,0,136,108.75,136,136,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17256,362031N1194949W001,947865,2007-10-12T00:00:00Z,244.75,244.75,0,126,118.75,126,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17256,362031N1194949W001,947864,2007-01-26T00:00:00Z,244.75,244.75,0,108,136.75,108,108,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947866,2006-10-06T00:00:00Z,244.75,244.75,0,115,129.75,115,115,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947863,2006-01-25T00:00:00Z,244.75,244.75,0,119,125.75,119,119,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947862,2005-01-27T00:00:00Z,244.75,244.75,0,126,118.75,126,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947860,2004-02-03T00:00:00Z,244.75,244.75,0,120,124.75,120,120,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17256,362031N1194949W001,947861,2003-09-22T00:00:00Z,244.75,244.75,0,122,122.75,122,122,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17256,362031N1194949W001,947857,2003-01-22T00:00:00Z,244.75,244.75,0,114,130.75,114,114,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947859,2002-09-16T00:00:00Z,244.75,244.75,0,119,125.75,119,119,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17256,362031N1194949W001,947858,2002-01-16T00:00:00Z,244.75,244.75,0,96,148.75,96,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17256,362031N1194949W001,947856,2001-01-25T00:00:00Z,244.75,244.75,0,86,158.75,86,86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947855,2000-01-20T00:00:00Z,244.75,244.75,0,84,160.75,84,84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947854,1999-10-05T00:00:00Z,244.75,244.75,0,85,159.75,85,85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947853,1999-01-18T00:00:00Z,244.75,244.75,0,85,159.75,85,85,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17256,362031N1194949W001,947852,1998-10-06T00:00:00Z,244.75,244.75,0,91,153.75,91,91,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
