STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17442,362553N1192512W001,923825,1962-02-22T00:00:00Z,331.7,330.7,0,72.7,259,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923824,1960-11-04T00:00:00Z,331.7,330.7,0,68.1,263.6,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923823,1960-03-09T00:00:00Z,331.7,330.7,0,58,273.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923822,1959-10-22T00:00:00Z,331.7,330.7,0,53.6,278.1,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923821,1959-02-20T00:00:00Z,331.7,330.7,0,37,294.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923820,1958-11-20T00:00:00Z,331.7,330.7,0,37.5,294.2,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923819,1958-02-25T00:00:00Z,331.7,330.7,0,42.5,289.2,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923818,1957-10-31T00:00:00Z,331.7,330.7,0,44.2,287.5,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923817,1957-02-19T00:00:00Z,331.7,330.7,0,38.4,293.3,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923816,1956-10-17T00:00:00Z,331.7,330.7,0,40.5,291.2,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923815,1956-02-24T00:00:00Z,331.7,330.7,0,43,288.7,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923814,1955-10-11T00:00:00Z,331.7,330.7,0,54,277.7,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923813,1954-10-14T00:00:00Z,331.7,330.7,0,48.5,283.2,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923812,1953-11-04T00:00:00Z,331.7,330.7,0,40.1,291.6,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923811,1952-10-13T00:00:00Z,331.7,330.7,0,38.6,293.1,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923810,1951-10-16T00:00:00Z,331.7,330.7,0,51.4,280.3,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923809,1950-10-23T00:00:00Z,331.7,330.7,0,49.2,282.5,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923808,1949-10-04T00:00:00Z,331.7,330.7,0,45.4,286.3,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17442,362553N1192512W001,923807,1948-11-03T00:00:00Z,331.7,330.7,0,37.2,294.5,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
