STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19348,397309N1218655W001,1768504,2009-10-22T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768503,2009-09-17T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768502,2009-08-06T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768501,2009-06-24T00:00:00Z,179.33,178.33,0,39.5,139.83,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768500,2009-05-13T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768499,2009-03-26T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768498,2009-01-12T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768497,2008-10-20T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768496,2008-08-07T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768495,2008-07-08T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768494,2008-03-14T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768493,2007-10-19T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768491,2007-08-06T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768492,2007-07-16T00:00:00Z,179.33,178.33,0,49.2,130.13,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19348,397309N1218655W001,1768490,2007-03-19T00:00:00Z,179.33,178.33,0,34,145.33,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768489,2006-10-13T00:00:00Z,179.33,178.33,0,39.3,140.03,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768488,2006-08-28T00:00:00Z,179.33,178.33,0,46.2,133.13,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768487,2006-07-27T00:00:00Z,179.33,178.33,0,42.9,136.43,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768486,2006-03-27T00:00:00Z,179.33,178.33,0,25.8,153.53,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768485,2005-10-18T00:00:00Z,179.33,178.33,0,41.9,137.43,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768484,2005-08-03T00:00:00Z,179.33,178.33,0,44.7,134.63,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768483,2005-07-07T00:00:00Z,179.33,178.33,0,39.2,140.13,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768482,2005-04-07T00:00:00Z,179.33,178.33,0,29.3,150.03,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768481,2004-10-20T00:00:00Z,179.33,178.33,0,57.8,121.53,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768480,2004-08-31T00:00:00Z,179.33,178.33,0,49,130.33,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768479,2004-07-28T00:00:00Z,179.33,178.33,0,50.4,128.93,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768478,2004-04-01T00:00:00Z,179.33,178.33,0,26.5,152.83,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768477,2003-10-24T00:00:00Z,179.33,178.33,0,42,137.33,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768476,2003-07-29T00:00:00Z,179.33,178.33,0,47.3,132.03,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768475,2003-03-10T00:00:00Z,179.33,178.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768474,2002-10-17T00:00:00Z,179.33,178.33,0,48,131.33,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768473,2002-08-20T00:00:00Z,179.33,178.33,0,55.6,123.73,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768472,2002-07-23T00:00:00Z,179.33,178.33,0,52.6,126.73,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768471,2002-03-22T00:00:00Z,179.33,178.33,0,32.6,146.73,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768470,2001-10-11T00:00:00Z,179.33,178.33,0,44.5,134.83,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768469,2001-08-17T00:00:00Z,179.33,178.33,0,50,129.33,50,49,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768468,2001-07-17T00:00:00Z,179.33,178.33,0,47.6,131.73,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768467,2001-03-19T00:00:00Z,179.33,178.33,0,28.9,150.43,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768439,2000-10-04T00:00:00Z,179.33,178.33,0,43,136.33,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768443,2000-08-24T00:00:00Z,179.33,178.33,0,49.8,129.53,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768442,2000-07-15T00:00:00Z,179.33,178.33,0,38.9,140.43,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768466,2000-03-21T00:00:00Z,179.33,178.33,0,27.3,152.03,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768460,1999-10-08T00:00:00Z,179.33,178.33,0,31.7,147.63,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768465,1999-08-08T00:00:00Z,179.33,178.33,0,42.3,137.03,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768464,1999-07-16T00:00:00Z,179.33,178.33,0,40.8,138.53,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768461,1999-03-12T00:00:00Z,179.33,178.33,0,24.5,154.83,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768459,1998-10-06T00:00:00Z,179.33,178.33,0,31.1,148.23,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768441,1998-08-20T00:00:00Z,179.33,178.33,0,35.6,143.73,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768440,1998-07-16T00:00:00Z,179.33,178.33,0,34,145.33,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768463,1998-06-01T00:00:00Z,179.33,178.33,0,21.4,157.93,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768462,1998-03-12T00:00:00Z,179.33,178.33,0,21,158.33,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768458,1998-01-13T00:00:00Z,179.33,178.33,0,31.1,148.23,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768457,1997-11-04T00:00:00Z,179.33,178.33,0,37.7,141.63,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19348,397309N1218655W001,1768456,1997-10-08T00:00:00Z,179.33,178.33,0,40.4,138.93,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
