STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21427,351025N1191218W001,663831,1994-10-11T00:00:00Z,364.4,362.9,0,129.5,234.9,129.5,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663830,1994-02-01T00:00:00Z,364.4,362.9,0,129.5,234.9,129.5,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663829,1993-10-06T00:00:00Z,364.4,362.9,0,131.5,232.9,131.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663828,1993-01-27T00:00:00Z,364.4,362.9,0,134.5,229.9,134.5,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663827,1992-10-07T00:00:00Z,364.4,362.9,0,135.5,228.9,135.5,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663826,1992-01-29T00:00:00Z,364.4,362.9,0,140.5,223.9,140.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663825,1991-10-02T00:00:00Z,364.4,362.9,0,144.5,219.9,144.5,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663824,1991-01-30T00:00:00Z,364.4,362.9,0,132.5,231.9,132.5,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663823,1990-10-03T00:00:00Z,364.4,362.9,0,134.5,229.9,134.5,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663822,1990-01-24T00:00:00Z,364.4,362.9,0,137.5,226.9,137.5,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663821,1989-10-04T00:00:00Z,364.4,362.9,0,135.5,228.9,135.5,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663820,1989-01-26T00:00:00Z,364.4,362.9,0,140.5,223.9,140.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21427,351025N1191218W001,663819,1988-10-05T00:00:00Z,364.4,362.9,0,137.5,226.9,137.5,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
