STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46612,365385N1219172W001,2660641,2020-04-08T00:00:00Z,15.1,15.74,0,8.11,6.99,8.11,8.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660640,2020-02-04T00:00:00Z,15.1,15.74,0,7.3,7.8,7.3,7.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660639,2019-12-31T00:00:00Z,15.1,15.74,0,7.35,7.75,7.35,7.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660638,2019-11-25T00:00:00Z,15.1,15.74,0,6.55,8.55,6.55,7.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660637,2019-11-04T00:00:00Z,15.1,15.74,0,6.83,8.27,6.83,7.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660636,2019-09-30T00:00:00Z,15.1,15.74,0,7.12,7.98,7.12,7.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660635,2019-09-03T00:00:00Z,15.1,15.74,0,7.02,8.08,7.02,7.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2660634,2019-08-09T00:00:00Z,15.1,15.74,0,6.84,8.26,6.84,7.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468257,2019-07-02T00:00:00Z,15.1,15.74,0,9.4,5.7,9.4,10.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468260,2019-06-04T00:00:00Z,15.1,15.74,0,8.95,6.15,8.95,9.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468259,2019-05-06T00:00:00Z,15.1,15.74,0,8.9,6.2,8.9,9.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468258,2019-03-26T00:00:00Z,15.1,15.74,0,6.99,8.11,6.99,7.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468256,2019-02-26T00:00:00Z,15.1,15.74,0,7.23,7.87,7.23,7.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468255,2019-02-06T00:00:00Z,15.1,15.74,0,6.69,8.41,6.69,7.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468254,2019-01-10T00:00:00Z,15.1,15.74,0,7.1,8,7.1,7.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468253,2018-11-26T00:00:00Z,15.1,15.74,0,8.92,6.18,8.92,9.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468252,2018-10-30T00:00:00Z,15.1,15.74,0,8.88,6.22,8.88,9.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2451115,2018-10-15T00:00:00Z,15.1,15.74,0,9.23,5.87,9.23,9.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468251,2018-09-24T00:00:00Z,15.1,15.74,0,9.8,5.3,9.8,10.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468250,2018-08-28T00:00:00Z,15.1,15.74,0,9.6,5.5,9.6,10.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2468249,2018-07-31T00:00:00Z,15.1,15.74,0,8.24,6.86,8.24,8.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2407854,2018-04-02T00:00:00Z,15.1,15.74,0,9.03,6.07,9.03,9.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2407818,2017-09-25T00:00:00Z,15.1,15.74,0,7.85,7.25,7.85,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2255813,2017-04-24T09:40:00Z,15.1,15.74,0,7.85,7.25,7.85,8.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46612,365385N1219172W001,2237902,2017-03-28T08:37:00Z,15.1,15.74,0,5.6,9.5,5.6,6.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
