STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48752,383882N1228050W001,2624980,2020-04-18T00:00:00Z,79,79,0,25.61,53.39,25.61,25.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2485142,2019-10-13T00:00:00Z,79,79,0,29.22,49.78,29.22,29.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2463190,2019-04-20T00:00:00Z,79,79,0,25.21,53.79,25.21,25.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2447620,2018-10-15T00:00:00Z,79,79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2463189,2018-10-13T00:00:00Z,79,79,0,32.79,46.21,32.79,32.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2305557,2018-04-14T00:00:00Z,79,79,0,30.27,48.73,30.27,30.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2282598,2017-10-21T00:00:00Z,79,79,0,36.2,42.8,36.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2250920,2017-04-15T00:00:00Z,79,79,0,33.67,45.33,33.67,33.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2282597,2016-10-09T00:00:00Z,79,79,0,44.23,34.77,44.23,44.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2198286,2016-04-23T00:00:00Z,79,79,0,42.59,36.41,42.59,42.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2198285,2015-10-10T00:00:00Z,79,79,0,56.27,22.73,56.27,56.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2119872,2015-03-29T00:00:00Z,79,79,0,48.6,30.4,48.6,48.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2021499,2014-09-27T00:00:00Z,79,79,0,72.2,6.8,72.2,72.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,2021498,2014-05-24T00:00:00Z,79,79,0,44.4,34.6,44.4,44.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818393,2013-10-12T00:00:00Z,79,79,0,63.7,15.3,63.7,63.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818392,2013-05-27T00:00:00Z,79,79,0,43.9,35.1,43.9,43.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818391,2012-10-21T00:00:00Z,79,79,0,52,27,52,52,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818390,2012-05-26T00:00:00Z,79,79,0,50.5,28.5,50.5,50.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818389,2011-10-22T00:00:00Z,79,79,0,58,21,58,58,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818388,2011-06-04T00:00:00Z,79,79,0,61.4,17.6,61.4,61.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818387,2010-10-23T00:00:00Z,79,79,0,75,4,75,75,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818386,2010-06-05T00:00:00Z,79,79,0,80.5,-1.5,80.5,80.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48752,383882N1228050W001,1818385,2009-10-24T00:00:00Z,79,79,0,104.8,-25.8,104.8,104.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
