STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11676,371060N1206632W001,1367309,1977-03-05T00:00:00Z,102.78,102.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367308,1975-03-01T00:00:00Z,102.78,102.78,0,6,96.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367307,1961-05-01T00:00:00Z,102.78,102.78,0,4.7,98.08,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367306,1961-04-01T00:00:00Z,102.78,102.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367305,1961-03-01T00:00:00Z,102.78,102.78,0,6.8,95.98,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367304,1961-02-01T00:00:00Z,102.78,102.78,0,5.6,97.18,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367303,1961-01-01T00:00:00Z,102.78,102.78,0,6,96.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367302,1960-12-01T00:00:00Z,102.78,102.78,0,5.8,96.98,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367301,1960-11-01T00:00:00Z,102.78,102.78,0,6.2,96.58,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367300,1960-10-01T00:00:00Z,102.78,102.78,0,5.6,97.18,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367299,1960-09-01T00:00:00Z,102.78,102.78,0,6.3,96.48,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367298,1960-08-01T00:00:00Z,102.78,102.78,0,8.1,94.68,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367297,1960-07-01T00:00:00Z,102.78,102.78,0,4.9,97.88,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367296,1960-06-01T00:00:00Z,102.78,102.78,0,3.8,98.98,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367295,1960-05-01T00:00:00Z,102.78,102.78,0,5.5,97.28,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367294,1960-04-01T00:00:00Z,102.78,102.78,0,6,96.78,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367293,1960-03-01T00:00:00Z,102.78,102.78,0,6.3,96.48,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11676,371060N1206632W001,1367292,1960-02-01T00:00:00Z,102.78,102.78,0,6.1,96.68,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
