STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22705,357183N1191962W001,863204,1962-10-10T00:00:00Z,373.47,371.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22705,357183N1191962W001,863203,1962-02-09T00:00:00Z,373.47,371.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22705,357183N1191962W001,863202,1961-02-06T00:00:00Z,373.47,371.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863201,1960-10-03T00:00:00Z,373.47,371.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863200,1960-02-11T00:00:00Z,373.47,371.97,0,204.7,168.77,204.7,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863199,1959-10-02T00:00:00Z,373.47,371.97,0,226,147.47,226,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863198,1959-03-16T00:00:00Z,373.47,371.97,0,199.1,174.37,199.1,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863197,1958-10-03T00:00:00Z,373.47,371.97,0,211.4,162.07,211.4,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863196,1958-02-20T00:00:00Z,373.47,371.97,0,119,254.47,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863195,1958-01-29T00:00:00Z,373.47,371.97,0,204,169.47,204,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863194,1957-09-18T00:00:00Z,373.47,371.97,0,229.1,144.37,229.1,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863193,1957-08-29T00:00:00Z,373.47,371.97,0,245.2,128.27,245.2,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863192,1957-03-01T00:00:00Z,373.47,371.97,0,203,170.47,203,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863191,1957-01-29T00:00:00Z,373.47,371.97,0,212.8,160.67,212.8,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863190,1956-10-31T00:00:00Z,373.47,371.97,0,226,147.47,226,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863189,1956-03-01T00:00:00Z,373.47,371.97,0,222.3,151.17,222.3,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863188,1956-01-30T00:00:00Z,373.47,371.97,0,227.7,145.77,227.7,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863187,1955-10-31T00:00:00Z,373.47,371.97,0,239,134.47,239,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863186,1955-03-01T00:00:00Z,373.47,371.97,0,228,145.47,228,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863185,1955-01-31T00:00:00Z,373.47,371.97,0,230.3,143.17,230.3,228.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863184,1954-11-24T00:00:00Z,373.47,371.97,0,247,126.47,247,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863183,1954-11-01T00:00:00Z,373.47,371.97,0,250.8,122.67,250.8,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863182,1954-10-01T00:00:00Z,373.47,371.97,0,260.2,113.27,260.2,258.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863181,1954-06-01T00:00:00Z,373.47,371.97,0,265,108.47,265,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863180,1954-02-24T00:00:00Z,373.47,371.97,0,239,134.47,239,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863179,1953-11-30T00:00:00Z,373.47,371.97,0,259.5,113.97,259.5,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863178,1953-01-27T00:00:00Z,373.47,371.97,0,245.5,127.97,245.5,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863177,1952-12-09T00:00:00Z,373.47,371.97,0,268,105.47,268,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863176,1952-02-01T00:00:00Z,373.47,371.97,0,252,121.47,252,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22705,357183N1191962W001,863175,1951-12-10T00:00:00Z,373.47,371.97,0,264,109.47,264,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
