STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27389,373349N1208796W001,1460846,1976-02-26T00:00:00Z,82.4,81.4,0,9,73.4,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460845,1975-03-03T00:00:00Z,82.4,81.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460844,1974-03-22T00:00:00Z,82.4,81.4,0,8,74.4,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460843,1973-04-11T00:00:00Z,82.4,81.4,0,7,75.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460842,1972-02-22T00:00:00Z,82.4,81.4,0,8.1,74.3,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460841,1971-03-08T00:00:00Z,82.4,81.4,0,7.5,74.9,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460840,1970-03-26T00:00:00Z,82.4,81.4,0,8.5,73.9,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460839,1969-03-19T00:00:00Z,82.4,81.4,0,4.1,78.3,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460838,1968-03-22T00:00:00Z,82.4,81.4,0,8.1,74.3,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27389,373349N1208796W001,1460837,1967-03-29T00:00:00Z,82.4,81.4,0,9.9,72.5,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
